index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046563976,0.004745343,0.17171623,-0.68372715,2.4825113e-06
2,0.051282052,-0.11514108,0.023593295,0.20044093,-0.7727101,5.9303516e-06
3,0.07692308,-0.26108176,-0.086839244,0.08256079,1.1411623,8.12467e-06
4,0.102564104,-0.21206513,-0.066787764,0.10707281,0.26649082,1.4471414e-05
5,0.12820514,-0.29905102,0.058008343,0.28375366,-0.7970792,2.646585e-05
6,0.15384616,-0.37770492,0.22651383,0.2723589,-1.6191949,3.0609852e-05
7,0.17948718,-0.49561912,0.4760422,0.22853549,-2.4994426,3.334868e-05
8,0.20512821,-0.7726156,0.18406859,0.29441372,-0.9701612,3.9573268e-05
9,0.23076923,-0.6238106,0.10329951,0.18915275,-1.3452727,5.8440448e-05
10,0.25641027,-0.44056642,0.054095976,-0.12351197,-1.654611,6.9980604e-05
11,0.2820513,-0.40991744,-0.14006194,0.10718867,-1.8350906,9.306058e-05
12,0.30769232,-0.3313725,-0.108148396,0.12946522,-2.4128947,0.000112740105
13,0.33333334,0.36999476,-0.045388386,-0.19040066,-3.7504148,0.00016189825
14,0.35897437,0.39772776,-0.8500816,-0.80780053,-2.5385876,0.00021554723
15,0.3846154,0.06962398,-0.63079715,-0.9612956,-2.688092,0.00026038376
16,0.41025642,1.0116373,-0.2256915,-0.6308576,-4.551064,0.0003018317
17,0.43589744,1.0163271,0.72459006,-0.7403902,-5.7426,0.0003315952
18,0.46153846,1.805467,2.1326222,0.4681821,-8.23073,0.0003849755
19,0.4871795,1.5584749,1.1204714,1.3314718,-7.9357767,0.000477105
20,0.5128205,2.4841805,-0.32014358,2.21854,-8.126346,0.0005645659
21,0.5384615,3.8137074,-0.5629213,3.333959,-9.2287035,0.00065702165
22,0.56410253,2.5473666,0.6570438,1.9085248,-9.323826,0.0007105712
23,0.5897436,0.74670243,0.5431645,1.9516499,-8.968739,0.0008413634
24,0.61538464,0.39902878,1.322697,3.7326722,-9.688051,0.0009998222
25,0.64102566,1.5060252,0.8182479,0.6395426,-9.770209,0.0010131273
26,0.6666667,1.3566091,-2.5503755,1.0640564,-9.259348,0.0012230935
27,0.6923077,5.809305,-1.836176,0.84931326,-10.523814,0.0013455511
28,0.71794873,2.3677278,0.4105848,4.3583894,-10.917722,0.0015839628
29,0.74358976,-3.4993255,3.8765426,5.880747,-11.015866,0.0018134832
30,0.7692308,-1.3217599,2.6821518,7.82662,-11.507219,0.001942898
31,0.7948718,-6.2450523,4.993596,6.1936517,-11.467594,0.0024253756
32,0.82051283,-16.684721,4.327673,12.557207,-11.012973,0.0027593744
33,0.84615386,-15.820802,1.9845624,7.194986,-10.974355,0.003282182
34,0.8717949,-13.824563,10.743416,0.33450174,-11.836363,0.0036384594
35,0.8974359,-6.010275,17.576906,-2.1728292,-12.968575,0.004234162
36,0.9230769,-4.295001,25.565855,-13.185028,-13.54843,0.005009584
37,0.94871795,-6.2896795,22.354744,-12.463946,-13.612213,0.0054988656
38,0.974359,-19.110378,-10.652084,-21.631054,-11.925262,0.0062092603
39,1.0,-3.9363136,-1.4753437,-8.335942,-13.194592,0.0076274476
