index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0625537,0.013435058,0.06575489,-0.022013728,0.042317193
2,0.051282052,-0.016132642,0.08961509,0.1189706,0.5478822,0.08747861
3,0.07692308,0.03563867,0.0085513,0.007348612,-0.7362133,0.12729463
4,0.102564104,0.15129678,0.037194826,-3.5219826e-05,-0.049105942,0.17913449
5,0.12820514,-0.027948573,0.09273453,0.03895739,-1.0330629,0.21384318
6,0.15384616,-0.18335377,0.19076099,-0.0662007,-1.1606684,0.22818539
7,0.17948718,-0.17860413,0.3123112,-0.07028026,-0.8333124,0.25880563
8,0.20512821,-0.07780896,0.22387679,-0.067955464,-1.6112427,0.29498404
9,0.23076923,0.0027740896,0.41931194,-0.19724995,-1.1807008,0.33502
10,0.25641027,-0.05226884,0.44861826,-0.13918716,-1.3787328,0.37522668
11,0.2820513,0.008226175,0.6987027,-0.102614045,-0.83374864,0.41809863
12,0.30769232,0.20493893,0.40986323,-0.19586894,-1.6493738,0.4718662
13,0.33333334,0.20940632,0.56361306,-0.07724811,-1.627169,0.5320248
14,0.35897437,0.18631808,0.94150484,0.2101464,-1.0626919,0.5841454
15,0.3846154,0.07332038,0.53538406,0.065975666,-2.115507,0.6232894
16,0.41025642,-0.20102626,0.57371914,0.111241385,-2.211089,0.6543853
17,0.43589744,-0.24607565,0.68209094,-0.03558539,-2.4154289,0.7127259
18,0.46153846,-0.3545062,0.6529313,0.8261076,-2.1928916,0.7218034
19,0.4871795,1.0921378,0.55604804,0.15070152,-2.7314358,0.7791942
20,0.5128205,1.8779445,1.2435389,-0.6153902,-1.9293101,0.832437
21,0.5384615,2.525063,0.28172326,-1.9821255,-1.9404893,0.8465284
22,0.56410253,1.3199229,1.9845533,-2.5513525,-1.7112026,0.85740757
23,0.5897436,2.5905628,1.8293948,-3.1160843,-1.7984941,0.7345193
24,0.61538464,0.16669989,1.497684,-3.0936854,-2.4195433,0.71486306
25,0.64102566,-0.14592177,3.9363456,-3.160131,-1.7852198,0.86565316
26,0.6666667,-0.49283594,2.05098,-2.2499995,-2.5757513,1.0172232
27,0.6923077,-0.632746,-0.85900426,-1.9122618,-3.0740042,1.1954305
28,0.71794873,-2.898136,-1.9142402,-3.335157,-2.4686375,1.3780816
29,0.74358976,-4.697196,-7.240257,-4.572172,-1.7970896,1.3225478
30,0.7692308,-0.032330513,-2.8188667,-3.0839796,-3.1823559,1.366458
31,0.7948718,0.015867744,-8.416219,-5.7730894,-2.394246,1.5230708
32,0.82051283,-3.0018213,-12.234256,4.158474,-1.7422404,1.5685297
33,0.84615386,5.649989,-16.75646,1.6859927,-1.5714804,1.650738
34,0.8717949,-7.0158033,-17.234432,2.1139016,-1.7950444,1.7306006
35,0.8974359,-5.643022,-12.787336,1.8929073,-2.1917543,1.9565802
36,0.9230769,8.074837,-15.518063,-11.4263735,-1.9381202,2.1870003
37,0.94871795,8.880514,-1.2180691,-7.88509,-3.318582,1.9645469
38,0.974359,-1.0991917,-13.219695,-23.289421,-2.7051146,2.1038036
39,1.0,-32.686516,-29.493908,-7.111044,-2.5492766,1.6280437
