index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011703188,-0.05813589,-0.050176606,0.14494503,-0.00043163705
2,0.051282052,0.059476916,-0.0751838,-0.07887159,-0.47676855,-0.0016613088
3,0.07692308,0.16826604,-0.10742043,0.021095753,-2.4771624,-0.0021180478
4,0.102564104,0.11190365,-0.113931365,0.0070499405,-2.458067,0.0001175222
5,0.12820514,0.11702375,-0.1423974,0.1470781,-3.8513927,0.004759736
6,0.15384616,0.27429438,-0.18444881,0.3655264,-6.051881,0.017122168
7,0.17948718,0.31490242,-0.39467603,0.44864443,-6.746708,0.034480143
8,0.20512821,0.3902083,-0.34301597,0.59182715,-7.925664,0.062129203
9,0.23076923,0.32357728,-0.58278763,0.64472264,-8.206354,0.07933095
10,0.25641027,0.48417765,-0.23616228,0.5122033,-8.599508,0.10726166
11,0.2820513,-0.29018885,-0.3551759,0.4012415,-7.36648,0.14280704
12,0.30769232,-0.14044496,-0.32551125,0.11569488,-7.178888,0.16063926
13,0.33333334,0.028583586,-0.33823863,0.14975801,-7.775955,0.18126607
14,0.35897437,0.21403015,-0.14238888,-0.41144976,-7.329324,0.18782245
15,0.3846154,0.58306587,-0.18849975,-0.6440862,-7.612157,0.16808084
16,0.41025642,0.045559287,-0.29500163,-0.9760778,-7.071181,0.14452958
17,0.43589744,-0.15062928,0.17078051,-1.7111897,-6.6656075,0.118490234
18,0.46153846,-1.0529462,-0.8505944,-1.3531322,-6.4241004,0.08089091
19,0.4871795,-0.7442409,0.69406724,-1.2327178,-7.50083,0.024145499
20,0.5128205,-1.7327971,-0.66738784,-2.736374,-6.0932503,-0.054631397
21,0.5384615,-1.0428448,-0.3063038,-1.7074814,-7.464598,-0.15754324
22,0.56410253,-1.1609687,-0.13916764,-1.6464474,-7.895994,-0.25666317
23,0.5897436,-1.2374073,-2.1892707,-0.9812495,-8.295153,-0.32756305
24,0.61538464,0.12606108,-4.560397,-0.9752789,-8.110551,-0.2273966
25,0.64102566,3.382064,-5.1516867,1.1932347,-7.706323,-0.17353094
26,0.6666667,1.6417742,-4.6586723,0.526336,-8.402905,-0.13231318
27,0.6923077,1.4494956,-2.2668414,-0.3535127,-9.05009,0.08234027
28,0.71794873,3.3779287,-6.2130103,-2.0309713,-8.075426,0.2960286
29,0.74358976,10.379304,-6.13375,-5.0322647,-7.5470333,0.3137469
30,0.7692308,11.332151,-3.8010926,-5.8704824,-8.0577755,0.33246496
31,0.7948718,14.6562195,-2.9120293,-3.7636878,-8.104819,0.34557536
32,0.82051283,14.166423,0.67170477,-2.0447292,-8.758036,0.35835904
33,0.84615386,16.679337,8.705345,9.662273,-8.981095,0.37114078
34,0.8717949,17.615887,2.727878,7.304879,-8.977333,0.38996273
35,0.8974359,15.28252,-9.316425,-4.6746044,-9.106789,0.41318947
36,0.9230769,21.276493,-17.795975,-2.2280722,-9.022875,0.39495906
37,0.94871795,15.529673,-13.920657,-12.920777,-9.932179,0.38768098
38,0.974359,2.6780434,-24.794125,10.3758955,-9.667405,0.3465145
39,1.0,-18.89431,7.4478416,-12.616876,-9.959322,0.7053056
