index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045158984,0.051595684,0.0056021987,-0.057188947,4.4916305e-06
2,0.051282052,0.057646118,0.10354817,0.018096942,-0.2020102,8.278287e-06
3,0.07692308,0.08537221,0.09763553,0.09735198,0.20296024,1.8936958e-05
4,0.102564104,-0.071171746,0.03777075,0.2169165,0.96187484,1.9278375e-05
5,0.12820514,-0.2243158,0.114992335,0.33641383,1.8715743,2.4852525e-05
6,0.15384616,-0.20512581,0.047025695,0.3166063,1.2298809,3.0658146e-05
7,0.17948718,-0.17458166,0.023388,0.23195863,0.33335435,3.5760604e-05
8,0.20512821,-0.08409308,-0.14002556,0.2763536,-0.085175246,4.33511e-05
9,0.23076923,-0.31605524,-0.20714179,0.18687412,-0.74762523,6.829285e-05
10,0.25641027,-0.41788816,-0.38830423,0.3076553,-0.78915995,6.604051e-05
11,0.2820513,-0.39373252,-0.3157512,0.27787763,-1.1740814,5.8423087e-05
12,0.30769232,-0.40979373,-0.34072798,0.62149715,-0.5956306,5.8849866e-05
13,0.33333334,-0.06949681,0.16472638,0.4218344,-1.1805804,7.634552e-05
14,0.35897437,-0.09352914,0.2350359,0.13906154,-2.0384946,9.364313e-05
15,0.3846154,-0.28688946,-0.05112821,0.13934542,-2.4628263,0.000119506796
16,0.41025642,0.18836334,0.40312228,0.3411508,-2.3969104,0.00015269322
17,0.43589744,-0.17584652,0.3449692,-0.50103354,-3.7546778,0.00020449908
18,0.46153846,-0.37159452,1.244189,-0.7734297,-4.0677166,0.00023540508
19,0.4871795,-1.2875909,-0.10207653,-0.67906064,-4.5575047,0.0003186993
20,0.5128205,-1.1747603,0.50116265,1.015475,-3.3492203,0.00037447762
21,0.5384615,-1.2974808,0.6477026,1.7519767,-3.1115787,0.00053893815
22,0.56410253,-1.6996492,-1.1662536,2.4015129,-3.3314583,0.00055413705
23,0.5897436,-1.8937149,0.9524262,2.4588537,-3.2895758,0.0005535689
24,0.61538464,-3.0191267,0.9825366,6.1172924,-1.882337,0.0006658252
25,0.64102566,-4.9566936,-1.8321602,6.036967,-2.4234657,0.00080683315
26,0.6666667,-1.3856416,0.9565227,7.8144736,-2.0420907,0.00081229897
27,0.6923077,1.2099788,-2.683771,5.5669913,-3.359029,0.0009340946
28,0.71794873,1.341987,-3.7306204,4.5385113,-3.9718773,0.0012081226
29,0.74358976,2.4885573,-2.3936594,3.124896,-4.5013285,0.0011337523
30,0.7692308,3.7119393,0.37038112,-0.5052767,-5.3153167,0.0012385
31,0.7948718,-0.660861,-5.4422455,2.3236938,-5.3265815,0.0016175809
32,0.82051283,3.5198421,-3.8065896,1.8115363,-5.6921697,0.0018884505
33,0.84615386,14.40746,-5.7945366,10.557377,-5.214291,0.0022211757
34,0.8717949,5.9225483,6.029354,3.3950229,-5.7584376,0.002577524
35,0.8974359,9.793824,-1.7478762,-2.4334931,-6.8045216,0.0035444791
36,0.9230769,-9.457393,6.9112935,7.4687066,-5.958951,0.0040459908
37,0.94871795,-11.250334,-2.0971208,12.114838,-6.09938,0.005469511
38,0.974359,-1.0887299,-27.199982,9.416016,-6.9934154,0.00669867
39,1.0,-3.9637847,-33.9348,7.416555,-7.4330716,0.009154335
