index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021982142,0.03940335,-0.027380763,0.5954634,0.26594234
2,0.051282052,-0.07176543,0.008050244,-0.10575132,0.3482732,0.3684847
3,0.07692308,-0.016966533,0.04066034,-0.1734983,0.99420345,0.4459573
4,0.102564104,0.007739939,-0.08639799,-0.33917856,1.765526,0.5449288
5,0.12820514,0.04790486,-0.111566715,-0.28589043,1.038731,0.5822651
6,0.15384616,0.116514385,0.02906739,-0.37094063,1.7898841,0.6150769
7,0.17948718,0.20350352,-0.05292795,-0.38322467,1.434753,0.64574033
8,0.20512821,0.3453799,0.08300073,-0.5738548,2.4484434,0.67890763
9,0.23076923,0.293644,0.09413521,-0.81274307,2.9870121,0.69474405
10,0.25641027,-0.055161446,-0.047951132,-0.8274688,2.11672,0.7047241
11,0.2820513,-0.17461957,0.05049698,-0.55402076,1.1319621,0.74489987
12,0.30769232,-0.103225015,0.3806067,-0.89370453,2.1880836,0.77688235
13,0.33333334,-0.26435056,0.5949556,-0.63811266,1.9299569,0.8163337
14,0.35897437,0.5325062,0.876912,-0.45592257,2.155053,0.8248657
15,0.3846154,0.52133745,0.8525694,-0.31555068,1.6896217,0.80930054
16,0.41025642,1.2517273,1.4453434,-0.019334614,2.159027,0.796492
17,0.43589744,1.6374557,1.6197246,0.053854875,2.0902174,0.81308997
18,0.46153846,0.97483253,0.38268995,-0.8362245,0.8288171,0.8513142
19,0.4871795,0.85458887,0.7039557,-1.0064807,0.8251201,0.8658891
20,0.5128205,1.9899598,0.88795435,-0.4633729,0.78122073,0.9349107
21,0.5384615,1.6959611,2.6310525,0.34195554,1.4358082,0.98939025
22,0.56410253,0.29965723,1.4943665,0.19962265,0.431278,1.0577915
23,0.5897436,0.61531687,0.05358994,-1.2678936,-0.15966403,1.0925294
24,0.61538464,0.6805432,-0.653389,-1.8687459,-0.27079737,1.1970234
25,0.64102566,0.7647162,-1.9622025,-4.7715425,0.20347899,1.2076087
26,0.6666667,-0.42958623,-3.7298822,-7.5518923,0.48727417,1.0601822
27,0.6923077,-3.441892,-1.0142441,-5.2212186,0.14571667,1.0570965
28,0.71794873,2.4183383,6.4666443,-1.5304718,1.0371878,1.3100028
29,0.74358976,3.5551987,8.804918,4.132471,0.553582,1.5031189
30,0.7692308,7.588222,12.718511,7.1682744,0.95520884,1.991218
31,0.7948718,13.635824,11.596653,6.2334223,2.1252692,2.5322912
32,0.82051283,9.655344,12.515805,15.129938,2.0053368,2.864096
33,0.84615386,12.466978,14.585508,11.546154,2.0781987,3.2315009
34,0.8717949,-4.846691,18.506811,15.98642,2.8899798,3.6296914
35,0.8974359,8.887707,6.9264517,20.260008,3.1475606,4.0337505
36,0.9230769,13.218501,6.263434,12.443024,2.7511168,4.239175
37,0.94871795,18.679111,15.300003,21.037802,3.0010953,4.368826
38,0.974359,43.871162,10.46844,24.174435,3.377197,4.380973
39,1.0,46.45755,-12.1549425,28.52692,3.2334828,4.3991475
