index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006498293,0.02764609,-0.029071005,-0.430981,0.03604813
2,0.051282052,-0.13471526,0.04317336,-0.107592724,-1.1152141,0.08138423
3,0.07692308,-0.12813243,-0.029731613,-0.08589863,-0.8878208,0.12698771
4,0.102564104,-0.23951083,-0.12850179,-0.083763994,-0.4226337,0.17125514
5,0.12820514,-0.1952133,-0.14943771,0.022582091,-0.8996024,0.20714904
6,0.15384616,-0.17941459,-0.3009438,0.2388529,-0.4347293,0.26027155
7,0.17948718,-0.29183492,-0.63832814,0.3696376,1.4432645,0.30179542
8,0.20512821,-0.54913837,-0.9767928,0.1528474,2.9071116,0.3345136
9,0.23076923,-0.3871856,-1.0129766,-0.32193846,2.8900733,0.37344277
10,0.25641027,-0.37653267,-1.0556186,-0.5762303,3.1803045,0.42348224
11,0.2820513,-0.30216986,-1.1859682,-0.40453172,2.8382638,0.4703394
12,0.30769232,-0.060357153,-1.0200886,-0.8240451,2.8180628,0.5243326
13,0.33333334,-0.14161715,-0.69261044,-0.91829705,2.3644934,0.57239103
14,0.35897437,-0.06709286,-0.6219748,-1.5605222,3.2637448,0.5832714
15,0.3846154,-0.53677505,-0.25233474,-1.8501227,3.2366717,0.5778706
16,0.41025642,0.048019826,-0.89027965,-3.0750513,4.900339,0.5400579
17,0.43589744,0.70664525,-0.5422568,-3.1028526,4.4864306,0.46869013
18,0.46153846,0.33211565,-0.6594509,-3.4616199,4.5169663,0.4042523
19,0.4871795,0.605966,-0.2371909,-3.2125869,3.9590583,0.3309074
20,0.5128205,0.528977,0.04662192,-3.408087,3.7762876,0.27086544
21,0.5384615,2.527571,-0.86807775,-3.6972036,3.2241256,0.16603222
22,0.56410253,3.5962074,-0.3278336,-2.2874238,1.9702922,0.08120642
23,0.5897436,2.3725646,0.8332432,-4.40279,2.947905,-0.009715587
24,0.61538464,3.281249,0.2392959,-2.1071818,1.4529814,-0.06010942
25,0.64102566,3.8811173,-2.8608663,-3.9528532,1.6307855,-0.08384312
26,0.6666667,2.334135,-1.6537063,-5.308747,1.877849,-0.20949078
27,0.6923077,-0.032524586,-3.7005684,-3.9612052,0.7700492,-0.4160138
28,0.71794873,1.187105,-6.2364464,-4.5038795,1.1820048,0.15545604
29,0.74358976,-2.84887,-0.6976042,-3.2704246,0.96348137,0.14924966
30,0.7692308,-5.268671,-1.6972631,3.5128124,1.0682998,0.0009659976
31,0.7948718,-7.5556316,0.38818538,4.563706,1.078914,-0.13009973
32,0.82051283,2.2954426,-0.97902954,1.4420776,0.6586571,0.08418794
33,0.84615386,0.06772137,1.6644781,-4.6726847,0.7793587,0.40046245
34,0.8717949,11.984359,4.7162533,-13.869941,1.3017008,0.45827258
35,0.8974359,15.756023,-5.549236,-3.3830004,0.15726161,0.65174073
36,0.9230769,28.871784,-15.975176,-23.693956,1.9363151,0.7722994
37,0.94871795,27.55914,-6.6494074,-20.287306,1.6799089,0.88607967
38,0.974359,8.876427,-19.289886,4.4568214,0.8879826,1.4436036
39,1.0,23.116783,-46.462975,0.31452465,3.0961964,2.8435168
