index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035324823,-0.008151605,0.06301979,0.19015121,-2.748244e-06
2,0.051282052,0.04617542,0.0877133,0.058929294,-0.7555863,-2.3770565e-06
3,0.07692308,-0.072864205,0.026076071,-0.019150332,-0.9599041,-4.3468717e-06
4,0.102564104,-0.04322665,-0.070024304,-0.0076171085,-1.0277705,-3.247076e-06
5,0.12820514,-0.007538371,0.027201839,-0.039146192,-2.041706,-7.0383103e-06
6,0.15384616,0.10542645,0.018998377,0.028460085,-2.3648102,-1.2791121e-05
7,0.17948718,0.3900731,-0.14326447,0.08948222,-2.8428414,-1.0588658e-05
8,0.20512821,0.46026632,-0.050700188,0.22406636,-2.9763627,-1.09406255e-05
9,0.23076923,0.5832615,-0.21170181,0.46797276,-2.4349008,-1.1259063e-05
10,0.25641027,0.52704567,-0.25733238,0.4653765,-2.6227393,-1.9041774e-05
11,0.2820513,0.44309032,0.102733135,0.06519857,-4.3601527,-1.8680246e-05
12,0.30769232,0.8302394,-0.6000404,0.34518746,-3.8149714,-1.7319588e-05
13,0.33333334,0.43635786,-0.12346339,0.4444684,-3.9577937,-1.8018489e-05
14,0.35897437,-0.14476871,0.8380579,0.8900782,-3.73587,-1.8021183e-05
15,0.3846154,0.18326348,0.5691475,0.9888501,-4.0139475,-3.098816e-05
16,0.41025642,0.24585082,0.6634147,1.5599887,-3.7280045,-3.4624376e-05
17,0.43589744,-0.003836602,0.961642,1.5801466,-4.0304074,-3.590689e-05
18,0.46153846,0.046485785,1.0223721,1.5837646,-4.410177,-4.0149323e-05
19,0.4871795,1.353268,1.953831,2.5350523,-4.9309344,-4.1897034e-05
20,0.5128205,1.2789896,1.8273859,3.0260158,-4.849723,-4.481082e-05
21,0.5384615,1.0332475,2.3352222,2.6464324,-5.478273,-6.458755e-05
22,0.56410253,1.158986,2.4980142,2.8407307,-5.7890906,-6.9286296e-05
23,0.5897436,0.7357919,4.0384054,1.0126754,-7.1508303,-0.0001068213
24,0.61538464,-3.239148,7.327316,1.326823,-7.065659,-0.00014400072
25,0.64102566,-2.0713897,8.023907,2.374522,-7.3538632,-0.00021590677
26,0.6666667,2.6395316,10.585194,4.1132126,-8.24617,-0.00020797948
27,0.6923077,1.133581,8.57367,5.3661737,-7.817036,-0.00013737439
28,0.71794873,0.5090271,7.8302307,5.3463435,-7.9681554,-0.00014838297
29,0.74358976,-1.5832256,12.5164795,2.5753756,-8.908725,-0.00017069321
30,0.7692308,-1.7990494,9.890337,-1.3655429,-9.579942,-0.00019079832
31,0.7948718,-3.638197,1.3231153,3.6522117,-8.559705,-0.00012032125
32,0.82051283,-3.3851378,0.9504187,6.352825,-8.537829,-4.929767e-05
33,0.84615386,-3.17587,1.4355004,-5.7946367,-10.033973,-0.00033794626
34,0.8717949,-2.7340012,15.882894,-13.130191,-11.532291,-0.00044124387
35,0.8974359,-1.5852833,31.159176,-8.190298,-12.039362,-0.00058124925
36,0.9230769,4.8206263,22.074476,-15.647988,-12.780966,-0.00068741286
37,0.94871795,0.38987494,18.426296,2.166419,-11.867879,-0.0009110857
38,0.974359,-10.203648,12.960823,0.55408144,-11.823533,-0.0012879284
39,1.0,-10.325262,5.424401,11.69813,-11.515011,-0.0009761755
