index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015038454,0.04993033,0.027836163,0.13694626,0.30444598
2,0.051282052,-0.0896967,0.09371814,0.076281466,0.3210889,0.3629585
3,0.07692308,-0.034518946,0.1952276,0.1363747,1.0154262,0.3771999
4,0.102564104,0.010142077,0.1368974,0.1520306,0.16768157,0.39041615
5,0.12820514,0.062535495,0.32255036,0.2415093,1.2313972,0.39807844
6,0.15384616,0.032715626,0.32347465,0.0756093,1.0224645,0.40520614
7,0.17948718,0.34525642,0.057636887,0.2538225,-0.26984072,0.4468419
8,0.20512821,0.14466667,-0.21517223,0.23125184,-0.21646182,0.7001055
9,0.23076923,0.18691032,-0.1288091,0.0494802,-1.0658785,0.7331734
10,0.25641027,6.8098307e-06,0.09906617,-0.04913141,-1.1401645,1.6072931
11,0.2820513,-0.02577037,0.2838223,0.12294161,-1.0016338,1.6266052
12,0.30769232,0.3941236,0.520986,-0.06945144,-0.30902207,1.6386282
13,0.33333334,0.123719186,0.41989213,-0.13391703,-1.0224829,1.6516454
14,0.35897437,-0.19888291,-0.4510116,-0.124872476,-1.675765,1.6660359
15,0.3846154,-0.096672624,-0.8334824,0.33778968,-1.4768074,1.5545671
16,0.41025642,0.6960325,-0.8929661,0.71702445,-2.268628,1.4816061
17,0.43589744,1.0963223,0.50518733,1.2588859,-1.897269,1.7582476
18,0.46153846,0.74618745,1.1007495,0.84983087,-1.6160122,1.7758298
19,0.4871795,0.114148855,0.015445113,1.4429524,-2.858286,1.8688414
20,0.5128205,0.018330663,0.9072683,0.4384569,-2.5679543,2.0051506
21,0.5384615,0.693197,-0.7019115,2.3052793,-3.1265779,1.9805664
22,0.56410253,0.9807792,0.6204044,2.8951402,-2.495811,2.1996126
23,0.5897436,1.0375713,2.196567,3.0038035,-1.9383562,2.2354665
24,0.61538464,2.043717,4.914463,3.6380098,-0.86535466,2.2585254
25,0.64102566,3.2342248,3.9620786,1.4001493,-1.3597559,2.2803626
26,0.6666667,4.544553,1.7060635,1.0090072,-2.2577379,2.293885
27,0.6923077,1.038753,2.2819896,1.7952628,-2.641998,2.3230934
28,0.71794873,2.1523077,0.43938518,2.1612885,-3.2814755,2.3603694
29,0.74358976,2.7464926,3.5467305,5.689517,-2.8507168,2.4122314
30,0.7692308,0.6819539,-0.28615618,4.942788,-3.8234303,2.4846196
31,0.7948718,-0.87524724,-8.409197,4.8159137,-3.2414,2.721627
32,0.82051283,4.3924313,-17.915833,-7.206877,-1.1207876,4.371558
33,0.84615386,0.4064083,-16.26866,-2.3757176,-0.6637379,5.101406
34,0.8717949,-15.302322,-10.562199,-11.065399,1.0889896,5.678948
35,0.8974359,-14.141974,-2.9891558,-18.529259,0.95302117,5.8645663
36,0.9230769,-27.610077,-10.225985,-25.702576,1.754626,5.760748
37,0.94871795,-40.84526,-0.4671154,-16.990484,2.168483,5.863436
38,0.974359,-47.117058,-9.400583,-0.6617298,1.8536539,5.891081
39,1.0,-51.887894,-1.6342726,1.0000857,1.8655025,5.9026556
