index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009095173,0.0024634614,0.17753626,-0.24078922,0.14889297
2,0.051282052,-0.037504345,0.028643537,0.09326722,-0.44381702,0.3067086
3,0.07692308,-0.12987614,0.02760985,0.124455765,-0.5515485,0.41711223
4,0.102564104,0.06375064,0.022934154,0.072663635,-0.5172663,0.5900568
5,0.12820514,-0.11931886,-0.022953592,0.27211675,-0.26215065,0.84239846
6,0.15384616,-0.17644213,-0.2330175,0.29336554,0.6912881,1.0250072
7,0.17948718,-0.08811566,-0.4165509,0.25738093,0.7613824,1.1500878
8,0.20512821,-0.14366257,-0.42842266,0.38767785,0.7662456,1.2688127
9,0.23076923,-0.34371865,-0.478213,0.37826625,1.3053459,1.4053409
10,0.25641027,-0.58546376,-0.21589327,0.08103362,1.1842153,1.5343353
11,0.2820513,-0.45207816,0.20384505,0.17229798,-0.15986001,1.7537442
12,0.30769232,-0.40521652,0.30218372,0.0982025,0.2719617,2.4134269
13,0.33333334,-0.94663703,0.7793189,0.5370648,2.0027719,2.5744677
14,0.35897437,-0.9453525,0.4340846,0.7881763,1.5124314,2.64384
15,0.3846154,-0.8832518,0.92466766,0.9305998,1.9336416,2.6925724
16,0.41025642,-0.8453592,1.1576252,0.1969654,1.4239593,2.7353272
17,0.43589744,-0.2899664,1.0154994,-0.27951574,0.8849423,2.8322973
18,0.46153846,0.26256204,1.918458,-0.43711478,1.8026764,2.9415107
19,0.4871795,0.8069855,1.1399057,-0.408899,0.9024569,3.019452
20,0.5128205,1.9189134,1.597057,-1.1272045,1.0230869,3.1614065
21,0.5384615,1.5384779,2.6055562,-1.2902893,1.544517,3.2743673
22,0.56410253,1.5842056,6.1690445,-2.2459478,3.6232579,3.3534217
23,0.5897436,1.5630052,6.4387774,-3.188879,3.6397698,3.4117265
24,0.61538464,2.9201388,8.482264,-2.9330912,4.3670845,3.4728897
25,0.64102566,5.3802233,8.6603565,-1.1962786,4.2671385,3.519597
26,0.6666667,3.92001,7.136417,-2.4177008,3.5208938,3.577272
27,0.6923077,6.398453,6.7298713,-1.0729522,3.3059912,3.6587203
28,0.71794873,8.420964,8.83782,-5.8234463,4.0955515,3.7383687
29,0.74358976,6.9984465,4.5837717,-6.953129,3.2320464,3.8642359
30,0.7692308,8.474674,3.7980733,-6.832061,3.252235,4.2070465
31,0.7948718,7.1332083,9.293753,-5.9270525,3.7610316,4.398456
32,0.82051283,10.484326,16.792833,-4.483707,4.570703,4.433251
33,0.84615386,8.297639,23.305061,-7.671597,5.015705,4.4171605
34,0.8717949,10.655947,23.986763,-12.282472,4.7633886,4.4101944
35,0.8974359,15.698162,26.503815,-9.679862,4.712807,4.4119473
36,0.9230769,21.684168,32.169056,-11.400203,4.5276732,4.422406
37,0.94871795,30.3922,40.2678,-24.801815,3.4425106,4.4232183
38,0.974359,36.41526,26.704617,-28.78054,2.691704,4.424744
39,1.0,56.512978,34.636517,-15.059879,3.0330637,4.4251575
