index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11389355,-0.0023202067,0.0632887,-0.4572049,-0.0016200226
2,0.051282052,0.10611545,-0.08116307,0.003956847,-1.7534401,-0.0040096026
3,0.07692308,0.083471745,-0.20279387,0.08012961,-3.5843754,-0.006250845
4,0.102564104,0.17860252,-0.13672543,-0.036818758,-3.1667247,-0.008841521
5,0.12820514,0.10525337,-0.18690982,-0.04719325,-3.937728,-0.011585533
6,0.15384616,0.18361107,-0.35699293,0.09997777,-5.6324043,-0.014645575
7,0.17948718,0.19592795,-0.1472462,-0.058098845,-4.600954,-0.01855418
8,0.20512821,-0.06262028,-0.21226034,-0.14130656,-5.241413,-0.022314094
9,0.23076923,-0.11879596,-0.49562028,0.16594996,-7.0319347,-0.025693648
10,0.25641027,0.04918945,-0.6848309,-0.04746802,-7.9869313,-0.031170443
11,0.2820513,-0.08976631,-0.75388324,-0.036842424,-8.586058,-0.035693187
12,0.30769232,-0.010272436,-1.1008925,-0.16391324,-9.9033165,-0.039585214
13,0.33333334,-0.30135876,-0.8370912,-0.22541639,-9.601373,-0.043613594
14,0.35897437,-0.3647637,-0.43611032,0.276764,-9.246738,-0.050651643
15,0.3846154,0.5055212,-0.37509853,0.07289696,-9.354915,-0.06259837
16,0.41025642,1.1664045,-0.68225926,1.2428362,-10.086864,-0.08789037
17,0.43589744,1.7671963,-0.10047799,1.6012006,-9.494661,-0.13573663
18,0.46153846,0.48387086,0.95090234,1.5899711,-8.98647,-0.17896008
19,0.4871795,-0.0009507537,1.7463181,1.6877462,-8.557898,-0.20842953
20,0.5128205,-0.06286263,1.9475265,2.4505522,-8.657914,-0.24192807
21,0.5384615,2.904401,2.8095624,2.190019,-8.051743,-0.2684811
22,0.56410253,2.2573628,2.6847754,0.24723816,-8.593676,-0.29184726
23,0.5897436,-0.3893957,2.9762423,1.562518,-8.8556795,-0.28941414
24,0.61538464,1.1372237,1.9902303,1.6820369,-9.654746,-0.31324446
25,0.64102566,1.109048,0.02112484,-5.3215213,-9.816018,-0.33533406
26,0.6666667,1.9523199,5.093548,-7.1065845,-8.377315,-0.35088742
27,0.6923077,1.3845313,4.866285,-6.377404,-8.828639,-0.3306374
28,0.71794873,2.0135539,3.775093,-2.6706498,-9.735876,-0.32024413
29,0.74358976,1.7967904,3.7781618,-2.1399403,-10.066761,-0.34201232
30,0.7692308,-5.107378,1.3437121,1.3113704,-10.618701,-0.3124748
31,0.7948718,1.4205217,0.06416774,4.270009,-11.007802,-0.3364415
32,0.82051283,-6.5912924,-5.509816,9.975148,-11.3952875,-0.5796627
33,0.84615386,-11.362644,-1.1060863,13.281984,-11.207494,-0.91779256
34,0.8717949,-8.402231,-10.041576,11.033512,-12.400193,-1.2163997
35,0.8974359,4.2349052,-8.972172,9.72676,-12.438474,-0.8556591
36,0.9230769,6.111097,-11.489953,11.686933,-12.338858,-0.7437393
37,0.94871795,10.541741,7.9521685,13.392101,-12.268253,-0.7624253
38,0.974359,16.63779,-15.413249,1.1149492,-12.669638,-0.8982583
39,1.0,13.285408,-18.3437,-12.114776,-12.79243,-0.8708859
