index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03093654,0.07744914,-0.08018076,-1.9121014,0.0058117034
2,0.051282052,-0.041582808,0.12571529,0.013549261,-1.7642903,0.013407554
3,0.07692308,0.061048172,0.06721851,-0.10601135,-2.7562146,0.022033148
4,0.102564104,0.04506518,0.03524947,-0.23103964,-3.333376,0.031286895
5,0.12820514,-0.123764515,0.08945236,-0.34948575,-3.723689,0.042098287
6,0.15384616,-0.06351379,0.21726501,-0.3120742,-4.8708277,0.054093458
7,0.17948718,0.16426125,0.24658501,-0.37407705,-6.1856804,0.06790861
8,0.20512821,0.28573927,0.5937151,-0.5410883,-8.537215,0.083450705
9,0.23076923,0.49305683,0.68233585,-0.72523636,-9.947081,0.10168098
10,0.25641027,0.74142754,0.745665,-0.6908447,-10.850471,0.1236321
11,0.2820513,0.738039,0.8463465,-0.93864274,-11.657347,0.14955208
12,0.30769232,0.7303698,0.8972444,-0.9740953,-12.103121,0.17877895
13,0.33333334,0.31641996,0.74240375,-1.3001976,-11.672685,0.21324494
14,0.35897437,0.13061416,0.9591574,-1.0725212,-11.99896,0.24855116
15,0.3846154,0.7200583,1.1446917,-0.8133991,-13.08028,0.29503927
16,0.41025642,0.5157471,1.6793835,-1.0683525,-13.879906,0.3593377
17,0.43589744,1.0421362,1.677519,-1.4899082,-14.690182,0.43529958
18,0.46153846,0.26559794,2.178713,-2.4577775,-14.798573,0.50742126
19,0.4871795,0.6184026,1.5301867,-1.6823817,-14.837305,0.59295976
20,0.5128205,1.9752716,2.0532148,-1.2241852,-16.048483,0.67168474
21,0.5384615,1.6819477,1.1055237,-1.5261551,-15.647344,0.742136
22,0.56410253,3.705499,1.1081779,-1.9195033,-16.47375,0.82988834
23,0.5897436,5.506479,1.063765,-1.3699076,-16.338192,1.0451283
24,0.61538464,2.969473,0.74915504,0.33388042,-16.106226,1.3622233
25,0.64102566,3.4370244,0.57059515,1.5334975,-15.949125,1.4836462
26,0.6666667,7.5594378,0.6161776,0.38839352,-15.4821615,1.5864459
27,0.6923077,8.888078,-0.4147411,1.0963985,-15.237178,1.6160672
28,0.71794873,7.615697,-1.0715462,1.9017994,-15.648811,1.6390332
29,0.74358976,4.735153,-4.659584,-1.0196269,-16.409002,1.5853341
30,0.7692308,5.12749,-8.830673,-1.412936,-16.779902,1.3071654
31,0.7948718,-0.39166784,-6.4988236,-3.5599365,-17.951881,1.087789
32,0.82051283,0.17048758,-2.9998155,-7.3188686,-18.056976,1.3160768
33,0.84615386,1.9291766,-5.2218304,0.6107855,-18.26419,1.0934061
34,0.8717949,7.7081594,-18.66317,13.629501,-17.05608,1.1141502
35,0.8974359,18.192528,-20.257023,13.637798,-16.804113,1.1137264
36,0.9230769,12.592498,-22.397905,8.293074,-17.559906,1.1146488
37,0.94871795,24.194096,-33.796402,1.4079461,-17.7752,1.1169846
38,0.974359,22.349627,-36.99412,-4.3485,-18.388388,1.1185224
39,1.0,24.584457,-53.80612,-12.525424,-19.274996,1.1191412
