index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015997598,-0.08097726,0.029123189,-1.434138,0.05338216
2,0.051282052,-3.4671277e-05,-0.06901118,0.0333036,-1.6056697,0.11713647
3,0.07692308,0.057631757,-0.1395594,-0.17937826,-3.2203336,0.17610602
4,0.102564104,0.25293842,-0.14578116,-0.08764569,-4.0042605,0.21791385
5,0.12820514,0.29929495,-0.08405569,-0.24592918,-3.9667923,0.2619078
6,0.15384616,0.3238448,-0.38626143,-0.18468754,-6.1352167,0.2990998
7,0.17948718,0.41490388,-0.41000605,-0.1365187,-6.5414314,0.3400164
8,0.20512821,0.52180356,-0.3434301,-0.012699112,-6.362993,0.38316625
9,0.23076923,0.31471288,-0.57451165,-0.29391223,-7.811717,0.42959774
10,0.25641027,0.4498237,-0.9245089,-0.12632987,-8.816041,0.4775646
11,0.2820513,0.5693472,-1.0876532,-0.42374822,-10.209269,0.52663815
12,0.30769232,0.43256122,-1.1894134,-0.035531312,-10.130705,0.60164016
13,0.33333334,0.45513907,-1.2723535,0.034732185,-10.528717,0.71961975
14,0.35897437,0.3156845,-0.8697423,-0.059955567,-10.105613,0.8125327
15,0.3846154,-0.75949746,-0.39134032,0.18273115,-8.406597,0.96943694
16,0.41025642,-0.2824065,-0.8302653,1.1262857,-8.163375,1.0705005
17,0.43589744,0.24012464,0.11631805,1.0651512,-8.245187,1.1779691
18,0.46153846,0.72908914,0.16329631,0.83319104,-8.532503,1.3985689
19,0.4871795,0.26920828,-0.32257703,1.675118,-8.291134,1.5826763
20,0.5128205,0.6252191,-0.96780527,1.9023649,-8.63426,1.6979712
21,0.5384615,1.0810828,0.077432394,2.7536676,-8.023595,1.8060268
22,0.56410253,0.45255744,0.90317976,3.2177577,-7.733932,1.8612581
23,0.5897436,0.79432416,-0.074101925,3.8023138,-7.9866915,1.9085456
24,0.61538464,0.094395936,3.0044365,4.8878236,-7.1105356,1.9535611
25,0.64102566,-1.8104756,6.34099,4.0061607,-7.3227696,2.1078973
26,0.6666667,-0.16551304,1.0892653,2.3139942,-8.406024,2.3914378
27,0.6923077,1.2597209,-0.6420045,4.772507,-8.266917,2.4855638
28,0.71794873,-0.10688126,-5.6870475,5.5373487,-8.721785,2.5493178
29,0.74358976,0.81302476,-6.1774063,7.349216,-8.814871,2.5395043
30,0.7692308,-3.3683674,-3.781958,9.772513,-8.172986,2.5313323
31,0.7948718,-2.092208,-0.3178892,12.833351,-7.8825045,2.654007
32,0.82051283,-1.1555922,-17.219639,10.799702,-8.259571,2.7629557
33,0.84615386,-1.3390163,-9.99048,13.903738,-8.763079,2.803967
34,0.8717949,0.7539631,-10.53516,10.032572,-9.516973,2.7921007
35,0.8974359,-15.713068,-6.5800896,0.68870544,-9.022746,2.9241166
36,0.9230769,-20.8609,-12.889453,0.70957744,-8.743506,2.9942267
37,0.94871795,-19.433947,-13.487731,12.517189,-8.739722,2.9879901
38,0.974359,-32.167442,-24.62944,2.98458,-8.211609,2.973418
39,1.0,-30.659613,-6.959507,-13.232251,-9.0169735,2.9786386
