index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12832986,-0.046672143,0.008025088,-2.246313,9.193095e-06
2,0.051282052,0.0817271,-0.12408279,0.00947717,-2.4013364,3.221128e-05
3,0.07692308,0.17069006,-0.08295137,-0.08814067,-3.6743357,4.5350254e-05
4,0.102564104,0.18008545,-0.102249466,-0.08477239,-4.1838408,6.483649e-05
5,0.12820514,-0.11446789,-0.182331,-0.15352619,-2.6066904,7.2891504e-05
6,0.15384616,-0.15821373,-0.15228081,0.09044522,-2.3740973,8.388428e-05
7,0.17948718,-0.0031187832,-0.081622794,0.21724346,-3.336301,0.000120339406
8,0.20512821,0.16768774,-0.23383631,0.046462893,-4.876523,0.0001463825
9,0.23076923,0.37434828,0.18279226,0.12541008,-5.3862863,0.00017494507
10,0.25641027,0.20733589,0.20807467,-0.07792696,-5.209048,0.00021825114
11,0.2820513,0.13222733,-0.009115621,-0.12555341,-5.590639,0.00026201428
12,0.30769232,0.3342162,0.00053740107,-0.513439,-6.6181064,0.00031627028
13,0.33333334,-0.23451844,0.16012323,-1.1187832,-5.727168,0.00039346993
14,0.35897437,-0.15615006,0.38980854,-1.4589761,-6.1483455,0.0004306746
15,0.3846154,0.6852133,-0.41884553,-2.030439,-8.523423,0.00056651107
16,0.41025642,1.2016261,-0.25631818,-1.7832193,-9.45352,0.00061559974
17,0.43589744,0.9082947,-0.051731825,-1.9751986,-9.355836,0.0006891146
18,0.46153846,1.2185869,-0.0049114786,-1.7294382,-9.959253,0.00079939043
19,0.4871795,1.5287002,-1.3570993,-0.53249407,-10.880675,0.0009207204
20,0.5128205,3.4237857,-0.81768984,-1.1824864,-12.668354,0.0011548016
21,0.5384615,3.8444533,-0.64045227,-2.2218387,-13.360462,0.0013649161
22,0.56410253,2.4067438,-1.7010887,-3.3710887,-13.162092,0.0018315811
23,0.5897436,1.6529582,-1.0749139,-5.191226,-13.116534,0.0021381343
24,0.61538464,0.965294,-1.0605124,-6.124128,-13.18651,0.0025296248
25,0.64102566,-1.6726035,-0.66488826,-7.8973627,-12.550009,0.0029212374
26,0.6666667,-3.5296838,-1.0574808,-9.651498,-12.38345,0.0032987965
27,0.6923077,-1.7541265,1.0043766,-14.364878,-13.140545,0.0036387623
28,0.71794873,4.3313065,-0.77969897,-12.961404,-14.957436,0.004202931
29,0.74358976,6.581652,1.6393374,-7.1510487,-15.34153,0.0044939346
30,0.7692308,7.100272,0.22780573,-4.3637304,-15.730146,0.0052487953
31,0.7948718,-0.81447315,-1.305216,-1.3192644,-14.849043,0.005592422
32,0.82051283,-3.0484843,1.2313436,-3.2109132,-14.756745,0.006961172
33,0.84615386,-5.8001366,5.368339,-2.7355535,-14.553347,0.008180823
34,0.8717949,-13.35618,12.309864,-9.551893,-13.953814,0.009848217
35,0.8974359,-11.022738,3.0498657,-21.809723,-14.888748,0.011240631
36,0.9230769,-9.020763,16.680092,-42.00078,-15.180504,0.013091058
37,0.94871795,-2.6225195,8.510822,-52.028248,-16.153563,0.014211086
38,0.974359,11.494489,27.838158,-64.92001,-16.901691,0.013385293
39,1.0,32.56948,40.180706,-51.70054,-17.842407,0.014478723
