index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008046691,0.03958151,-0.026951324,-0.72564054,0.11152223
2,0.051282052,0.03328495,0.024788972,-0.090746894,-0.12104899,0.5968008
3,0.07692308,0.17024225,-0.00041550025,-0.057703022,0.34834725,0.7372244
4,0.102564104,0.14126125,-0.09738527,-0.1549396,1.0499182,0.86912346
5,0.12820514,0.05530812,-0.04680746,-0.10771361,0.39114237,1.0639672
6,0.15384616,0.12873632,-0.17868793,-0.104552686,0.913294,1.3152224
7,0.17948718,0.11305173,-0.27056205,-0.33935708,1.9592338,1.585973
8,0.20512821,-0.017805353,-0.27962357,-0.49129182,2.6597345,1.703248
9,0.23076923,0.0050798394,-0.1576574,-0.7601094,3.343796,1.7754551
10,0.25641027,0.29553977,-0.04560986,-0.9553736,3.668795,1.828268
11,0.2820513,0.25925887,-0.17342642,-1.0178012,3.1771011,1.8923938
12,0.30769232,0.31395364,-0.2365474,-1.2974758,3.2214131,1.9643441
13,0.33333334,0.33867595,-0.13250391,-1.0563874,2.8359072,2.0399203
14,0.35897437,0.91508555,0.107680395,-0.8202708,2.7855184,2.132148
15,0.3846154,0.9061456,0.11751397,-1.3685914,3.3308713,2.2293568
16,0.41025642,1.548757,-0.30062515,-1.1253282,3.105104,2.295659
17,0.43589744,1.5291197,-0.17513008,-1.1153061,2.7432494,2.2892354
18,0.46153846,1.4722674,0.20425545,-0.964895,2.4509504,2.3519697
19,0.4871795,1.4309461,-0.78361136,-2.4560611,2.4996023,2.4640245
20,0.5128205,1.9083004,-1.1140223,-3.095902,2.4636064,2.595043
21,0.5384615,2.6808035,-1.8802826,-3.1446767,2.5255494,2.7877045
22,0.56410253,3.5266469,-2.241643,-2.7622,2.6812713,2.8755898
23,0.5897436,2.6657777,-0.75531197,-2.8079214,2.1061735,2.9571939
24,0.61538464,2.8751307,-2.5870123,-4.1551576,2.1360588,3.0293272
25,0.64102566,-0.4391358,-2.2863326,-5.8651876,1.1461473,2.9470253
26,0.6666667,1.4138484,-2.996554,-4.662109,1.0145988,2.8930328
27,0.6923077,4.769414,-2.811593,-2.860022,1.3900719,2.871503
28,0.71794873,5.1703267,-8.789923,-6.4153013,2.0558455,3.0674498
29,0.74358976,2.7813857,-12.28629,-1.2714596,2.7089052,3.330129
30,0.7692308,-1.0335162,-11.822383,-1.489797,2.4635212,3.5905426
31,0.7948718,-1.3194379,-16.516476,-9.552025,2.7904775,3.8220215
32,0.82051283,1.3892132,-5.636801,-8.917973,1.765455,4.1616178
33,0.84615386,-5.3569703,-10.107964,-10.227036,2.575839,4.925712
34,0.8717949,-6.986343,-0.90240574,-7.1043653,2.5661345,5.484826
35,0.8974359,8.7227745,8.770396,-14.089626,3.31814,5.380598
36,0.9230769,7.83921,15.371634,-34.182594,3.774428,5.399063
37,0.94871795,4.7858777,2.27915,-31.381407,2.6775093,5.3997397
38,0.974359,1.3175926,2.0240135,-22.160383,2.0716114,5.5482554
39,1.0,-1.9407563,24.52632,-2.1430683,2.2239494,5.6545115
