index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06474926,-0.037712798,-0.006024237,0.2840926,0.041578114
2,0.051282052,0.06600485,-0.055145483,-0.01804271,0.07727587,0.08736901
3,0.07692308,0.024598666,-0.057269335,0.036150683,-0.023075685,0.13462715
4,0.102564104,0.054095633,-0.1032846,0.0058654845,-0.01826936,0.18659711
5,0.12820514,-0.027517356,-0.17053048,-0.05576581,-0.15143692,0.24209252
6,0.15384616,-0.096283026,-0.20678939,0.03161497,0.28863442,0.2995997
7,0.17948718,-0.13772458,-0.4064076,0.028960885,0.857347,0.35645378
8,0.20512821,-0.25963712,-0.38544422,0.017532572,0.84616953,0.4297647
9,0.23076923,-0.07835463,-0.37914753,0.27716768,0.63469106,0.5037774
10,0.25641027,-0.13314572,-0.51036286,0.3784208,1.0230052,0.5716353
11,0.2820513,-0.229002,-0.63422215,0.1993559,0.8584846,0.66502726
12,0.30769232,0.26827383,-0.1118713,0.10957958,-1.1088581,0.77256584
13,0.33333334,0.53890085,-0.09635468,-0.1161852,-1.6431191,0.9262223
14,0.35897437,0.3426468,-0.20477755,-0.5797803,-1.9889877,1.0010188
15,0.3846154,-0.32568142,-0.8686077,-0.8902477,-0.9829042,1.0021043
16,0.41025642,-0.17767721,-0.82391346,-0.4755908,-1.4294009,0.99295086
17,0.43589744,0.27406472,0.06496489,-0.24880213,-2.8456256,1.0913469
18,0.46153846,-0.1891191,0.16111678,0.34674972,-2.4606028,1.5861261
19,0.4871795,0.012499899,1.5755169,0.39038855,-3.6540718,1.7505761
20,0.5128205,0.71933067,2.5868087,-0.30636638,-5.1715245,1.6672007
21,0.5384615,0.4199151,3.87811,-0.82413137,-6.201026,1.5891169
22,0.56410253,0.45816958,1.8176835,-0.9767706,-5.522556,1.7275927
23,0.5897436,-0.26275957,0.12119889,-0.4118988,-4.3832064,2.28507
24,0.61538464,-0.62383544,1.5961574,-1.9581785,-4.7665157,2.6212847
25,0.64102566,-0.044877052,2.7327847,-3.4883313,-5.147137,2.7909095
26,0.6666667,1.8461714,1.5458838,-2.1156592,-5.1386986,2.953049
27,0.6923077,2.6745694,-0.32601702,-4.6941156,-4.5644746,3.1049824
28,0.71794873,-0.08253598,1.340361,-7.2540116,-4.596769,3.2135584
29,0.74358976,1.482049,5.0722876,-11.491383,-4.470668,3.2107801
30,0.7692308,4.2264485,-0.56409264,-12.412455,-4.4169793,3.273231
31,0.7948718,1.1967304,-1.8685496,-10.722396,-4.800395,3.3459373
32,0.82051283,-3.1737478,-10.250823,-8.720465,-4.6290393,3.5355763
33,0.84615386,-2.025443,-20.24777,-12.415803,-3.551118,3.870648
34,0.8717949,-1.3149619,-22.991714,-2.9073954,-3.755655,4.0154405
35,0.8974359,-4.0929604,-28.33,-10.354982,-3.2737164,4.1319127
36,0.9230769,11.445081,-0.74969673,0.4649372,-4.4607153,4.848155
37,0.94871795,20.290504,-3.6468985,-20.580746,-3.322041,5.132143
38,0.974359,14.345224,-6.864394,-14.071009,-3.913964,5.290691
39,1.0,19.057095,1.6288843,-35.4431,-3.2953596,5.2389894
