index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06305548,-0.06067806,0.044227645,-0.20923999,0.05236903
2,0.051282052,-0.05780742,0.06497027,0.07703219,0.09144589,0.12762475
3,0.07692308,-0.06845094,0.11111537,-0.07997014,0.10277578,0.20471364
4,0.102564104,0.027641624,0.09567803,-0.12111666,-0.556026,0.2745222
5,0.12820514,0.0711036,0.05925975,-0.039728887,-1.0614834,0.3820459
6,0.15384616,0.11582154,0.08373451,0.07388003,-0.79116213,0.5891285
7,0.17948718,0.06398998,0.14600047,-0.16624285,-0.44375026,0.7717249
8,0.20512821,-0.07444623,0.39724582,-0.17484395,0.50284755,0.9014823
9,0.23076923,-0.29859167,0.39975086,0.13438065,0.84842694,0.9765657
10,0.25641027,-0.4317684,0.43521994,-0.015611559,0.9500309,1.0531452
11,0.2820513,-0.50129783,0.6706673,0.04867164,1.447745,1.1122777
12,0.30769232,-0.70662546,0.27671593,0.5202135,1.0209901,1.1953417
13,0.33333334,-0.32709438,0.4102454,0.6430612,0.5846114,1.3566958
14,0.35897437,0.18320143,-0.10518333,0.60423326,-0.3233866,1.5617479
15,0.3846154,-0.01538676,0.05460888,0.3109452,-1.0679698,1.7450391
16,0.41025642,-0.1665365,0.626208,1.2918106,0.5032337,2.0139098
17,0.43589744,-0.64494604,0.4495349,1.7168474,0.9876307,2.2080889
18,0.46153846,-1.0634885,0.75235176,2.5679297,1.9407583,2.3732955
19,0.4871795,-0.54301566,0.4671051,2.3023357,1.1146863,2.4758694
20,0.5128205,0.6817861,-0.4797724,2.9909563,0.7408522,2.6442945
21,0.5384615,0.7516591,-0.49454498,3.4839063,0.8817225,2.8133707
22,0.56410253,0.550834,1.5793481,2.6082132,0.6024891,2.9049578
23,0.5897436,-0.41628665,3.4283502,3.9528418,1.6278675,2.917988
24,0.61538464,-0.92846537,2.4002557,4.916001,1.5535885,2.9310954
25,0.64102566,-0.83129257,1.4854602,2.5492077,0.38076627,2.9717562
26,0.6666667,3.7177515,2.1686115,2.8609822,-0.3229822,3.0014095
27,0.6923077,5.677069,4.756078,4.8162756,0.037496686,3.01994
28,0.71794873,10.338398,4.75997,7.1093416,0.43786126,3.159565
29,0.74358976,10.7266035,12.587557,10.151414,1.3386812,3.2374816
30,0.7692308,11.915054,12.791168,11.174007,1.5437988,3.5459428
31,0.7948718,14.593066,6.5835614,9.043337,0.8458859,3.6261926
32,0.82051283,14.653159,10.715394,8.842945,0.6363367,3.6829534
33,0.84615386,6.4108076,12.146321,10.538268,0.65421855,3.7560408
34,0.8717949,10.551151,-10.493079,9.9297,0.49592373,3.8111675
35,0.8974359,3.5567627,-11.571297,5.1610875,-0.43575808,3.827835
36,0.9230769,11.1515465,-0.8031101,0.38515854,-0.735309,3.8766844
37,0.94871795,2.5114832,-9.427488,-16.404985,-0.7008034,3.9715302
38,0.974359,5.124899,2.3400211,-33.27134,-0.7471194,4.5847726
39,1.0,-1.0243673,9.248133,-30.463654,0.7316427,6.0124507
