index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013544098,-0.00016094858,-0.053012073,-0.7295982,8.028487e-06
2,0.051282052,-0.15660606,0.031865034,-0.047866195,-2.12317,1.1457084e-05
3,0.07692308,-0.18820384,0.028667204,-0.12353872,-3.154084,1.6831225e-05
4,0.102564104,-0.0718595,0.0018524341,0.017215446,-2.2928278,2.2889919e-05
5,0.12820514,-0.03002533,-0.02081975,-0.049861453,-2.8197389,3.2662763e-05
6,0.15384616,-0.12829612,0.08484849,0.061473295,-2.8082483,4.0852225e-05
7,0.17948718,-0.24553892,0.24734817,0.01700171,-3.1781044,5.324674e-05
8,0.20512821,-0.08874917,0.5453846,0.1717901,-1.721263,7.727031e-05
9,0.23076923,-0.14870161,0.5535911,0.36117405,-1.8009098,8.402983e-05
10,0.25641027,-0.49542278,0.5329198,0.32616743,-3.1138682,0.00010712322
11,0.2820513,-0.37805986,0.72109085,0.29358518,-2.898801,0.00012986845
12,0.30769232,0.3439728,1.2339191,0.43150058,-0.85159326,0.00015882605
13,0.33333334,0.63679886,0.95075256,0.34842327,-1.2384452,0.00019789569
14,0.35897437,1.3011674,1.3904305,-0.22524413,-0.7264355,0.00026435032
15,0.3846154,1.0346872,1.6571739,-1.0001547,-1.7776654,0.00031441846
16,0.41025642,1.6352761,1.8042732,-0.5765866,-1.0451488,0.00039014334
17,0.43589744,0.95697814,2.119675,-0.7021205,-1.7974252,0.00043385243
18,0.46153846,1.913207,3.350834,-1.1457775,-0.8307516,0.00047256157
19,0.4871795,2.6286252,4.067111,-1.129583,-0.26835245,0.0006050799
20,0.5128205,3.3758357,4.3786144,-2.1492405,-0.46305627,0.0007078154
21,0.5384615,3.9042082,4.2548404,-2.9030032,-0.8779739,0.00079875626
22,0.56410253,3.0527108,4.091928,-4.072944,-2.0098433,0.0009385519
23,0.5897436,2.1558607,3.418181,-2.5621357,-2.4628246,0.00106465
24,0.61538464,1.8707103,3.9092233,-0.7324798,-2.30331,0.0012379057
25,0.64102566,-0.57371366,-0.66493154,-1.5164701,-4.4682956,0.0014254822
26,0.6666667,-2.9469109,-1.9707713,-2.0914986,-5.649317,0.0015636733
27,0.6923077,-1.5096674,0.36174297,3.9094036,-4.3992662,0.0017671916
28,0.71794873,-5.691204,-2.4967027,6.537179,-5.463761,0.0020376842
29,0.74358976,-8.3344345,-2.3745954,6.7591734,-6.078934,0.002419919
30,0.7692308,-8.768867,-2.0758274,8.549655,-6.216631,0.0027227474
31,0.7948718,-2.9166718,-7.9756365,5.598124,-6.67721,0.0029918961
32,0.82051283,-1.9531826,-15.194492,6.948848,-7.3653073,0.0033736317
33,0.84615386,-7.657968,-13.532061,2.90618,-8.217055,0.003604588
34,0.8717949,-10.210313,2.0211983,1.2764981,-7.8136654,0.004233603
35,0.8974359,-22.531113,-3.746172,8.620223,-8.815071,0.0048884624
36,0.9230769,-33.50576,-7.29379,7.610363,-9.883057,0.005647914
37,0.94871795,-35.908478,-14.360971,6.399822,-10.598396,0.006538335
38,0.974359,-52.473907,-10.874691,23.350811,-10.892212,0.007940228
39,1.0,-39.08947,-16.450563,26.917398,-10.813496,0.009677162
