index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012013007,-0.034660093,0.039650053,0.318192,0.06636665
2,0.051282052,-0.01994073,-0.0014239438,-0.02801796,-0.9129932,0.15254813
3,0.07692308,-0.007701544,0.027021352,-0.081952214,-1.5386336,0.236232
4,0.102564104,-0.17749596,0.0143888015,-0.0796453,-2.1021304,0.33441928
5,0.12820514,-0.14095637,0.08659875,-0.19536072,-2.5745332,0.44110426
6,0.15384616,-0.26230827,0.12865098,-0.04150316,-1.9235874,0.50082546
7,0.17948718,-0.26425448,0.30708194,0.06852814,-1.0047411,0.56016994
8,0.20512821,-0.5580429,0.14077538,0.17932478,-1.1561638,0.61361444
9,0.23076923,-0.5044193,0.06060046,0.4232092,-1.0355585,0.71100724
10,0.25641027,-0.11727017,0.3711132,0.25144625,-1.1553819,0.815548
11,0.2820513,0.12830138,0.7557136,0.13182247,-0.36229652,0.87624115
12,0.30769232,0.37377924,0.756388,0.12637685,-0.57407904,0.8993162
13,0.33333334,0.19272777,0.7002572,0.17953293,-1.1004889,0.9115614
14,0.35897437,0.2810901,0.7052621,0.09471181,-1.383831,0.9457289
15,0.3846154,0.6883415,0.9738159,-0.9955907,-1.1447648,0.9199955
16,0.41025642,0.06273502,0.65697896,-1.6005596,-2.361538,0.8757531
17,0.43589744,0.14705032,0.66054964,-1.6416538,-2.7164457,0.8102377
18,0.46153846,1.1214249,-0.76270556,-1.9237709,-3.4453454,0.95874166
19,0.4871795,0.8292483,-0.73563397,-1.3139722,-3.9371448,1.4066565
20,0.5128205,0.89129406,-1.0742165,0.003549695,-3.860032,1.8869324
21,0.5384615,1.8010778,-0.9598874,1.1608037,-3.2479713,2.052083
22,0.56410253,1.8147926,-1.3327924,1.7966268,-3.205233,2.1554604
23,0.5897436,2.2932088,-1.1702011,1.8650796,-3.2597394,2.224523
24,0.61538464,3.168357,0.11975932,0.38468254,-3.5982695,2.4154363
25,0.64102566,5.2126503,0.8840002,-0.4345804,-3.0272546,2.5669045
26,0.6666667,4.7002707,-1.9191566,1.153861,-3.34829,2.5493174
27,0.6923077,0.47829628,-0.6457796,5.0856066,-3.9408364,2.5809917
28,0.71794873,0.74090487,1.7900681,6.1322174,-3.7534654,2.6019003
29,0.74358976,1.7241595,0.5902083,6.228537,-3.9858568,2.6721923
30,0.7692308,3.03523,1.3767822,8.995049,-3.8394158,2.6501958
31,0.7948718,1.9591013,-0.60421205,12.4077215,-4.1151104,2.6852918
32,0.82051283,-7.9164777,-5.8156776,16.427692,-4.0483637,2.875031
33,0.84615386,-10.738379,6.0026884,25.102251,-2.786398,3.1117666
34,0.8717949,-17.249258,-3.1673079,14.411392,-4.3879375,3.174431
35,0.8974359,-21.84306,-3.3862245,23.01596,-3.7763374,3.3011127
36,0.9230769,-35.274017,16.86881,21.939577,-2.7075653,3.3710492
37,0.94871795,-30.67223,0.2419033,20.953634,-3.8503962,3.3885112
38,0.974359,-16.310621,-18.890615,22.340904,-3.9198306,3.5845666
39,1.0,-12.583316,1.3929253,14.464794,-4.9207697,3.4960387
