index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033780257,0.07217848,-0.067181185,-1.2681795,0.012671901
2,0.051282052,0.074773625,-0.028753087,-0.06987201,-1.9751258,0.028731117
3,0.07692308,0.12290357,-0.11928932,-0.03254976,-2.0166948,0.046311025
4,0.102564104,0.08859083,-0.03408824,0.08384682,-1.2422013,0.06450816
5,0.12820514,-0.04582037,-0.1974163,0.06429611,-1.5224738,0.083051324
6,0.15384616,-0.083749816,-0.01779434,-0.07261868,-2.7914834,0.10839832
7,0.17948718,0.016078793,-0.06739196,-0.18367784,-3.9271684,0.14106739
8,0.20512821,-0.12081111,0.04340359,-0.06898922,-3.4419785,0.17772758
9,0.23076923,-0.21310225,-0.0799787,0.036609106,-3.1612103,0.20715377
10,0.25641027,-0.27733362,0.11495206,0.22032043,-2.7969458,0.23884544
11,0.2820513,0.12345165,0.101611,0.033078372,-3.9439962,0.29268768
12,0.30769232,0.13833839,0.028332107,0.35210043,-3.3377662,0.35508958
13,0.33333334,-0.11470339,0.17150027,0.65428853,-2.8066413,0.40950933
14,0.35897437,0.3654717,0.49247986,0.31919938,-3.6741405,0.46618646
15,0.3846154,0.34641775,0.7886255,0.54550767,-3.323227,0.5511615
16,0.41025642,0.017465025,0.6031529,0.07850081,-4.2535324,0.60810935
17,0.43589744,-0.45014647,0.5458537,1.1165943,-3.3156374,0.6496032
18,0.46153846,-0.017329186,0.096839756,0.5073628,-4.4976687,0.7210028
19,0.4871795,1.3705354,-0.8709371,1.6542726,-3.1067414,0.8639863
20,0.5128205,2.8163621,-1.2803,1.339175,-2.804179,0.7956469
21,0.5384615,4.83844,-0.89595246,1.8744929,-2.7968295,0.6853799
22,0.56410253,5.877305,0.21049285,1.9757593,-3.3976505,0.66027147
23,0.5897436,6.6212497,-0.5764815,2.948371,-2.9180775,0.67597
24,0.61538464,9.020664,-0.4232533,2.356052,-2.8704016,0.6371468
25,0.64102566,8.4192295,0.3561722,-0.14542389,-3.895397,0.61363673
26,0.6666667,8.702798,-2.6184697,2.0173175,-3.1050706,0.6258998
27,0.6923077,9.639743,-3.8635986,1.0736825,-2.9420125,0.686383
28,0.71794873,5.9732733,-4.341675,5.2780437,-3.279316,0.75480324
29,0.74358976,7.432231,-1.4222269,6.1637006,-3.493142,0.8803903
30,0.7692308,4.228096,-3.6388528,6.0836816,-3.8334956,0.96291167
31,0.7948718,3.690364,2.440551,6.884904,-4.660211,0.84163034
32,0.82051283,7.215014,6.071553,10.949612,-4.544032,0.5233568
33,0.84615386,-1.1890578,4.7845287,11.020983,-5.045517,0.9992858
34,0.8717949,-0.075184464,-6.266758,2.8376331,-4.925096,1.1686004
35,0.8974359,-6.8970256,4.8602037,5.8095374,-4.9178977,1.1847603
36,0.9230769,-7.0436187,-3.8860922,8.788428,-5.1686096,1.212914
37,0.94871795,-4.106799,-11.300924,9.088728,-4.5138965,1.8276037
38,0.974359,-6.869118,-6.095582,6.8875103,-4.2014494,2.7286963
39,1.0,1.6523099,-11.655573,31.663406,-2.6165593,3.5080864
