index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017864719,0.0037910738,-0.01757775,-0.04789415,0.2235837
2,0.051282052,-0.041067578,0.06768761,-0.10280243,0.7427319,0.38660416
3,0.07692308,-0.0937323,-0.039089,-0.083633944,-0.04904914,0.5564107
4,0.102564104,0.008536205,-0.17390874,-0.06704454,0.08861558,0.8013313
5,0.12820514,0.04323975,-0.11739783,-0.04197184,-0.07903738,1.0575722
6,0.15384616,-0.090356894,-0.10961679,-0.19103703,0.46411222,1.3074863
7,0.17948718,-0.2950857,0.11393329,-0.06037879,0.52313924,1.5422294
8,0.20512821,-0.22977072,0.15459096,-0.06286058,0.08876878,1.652808
9,0.23076923,-0.07757625,0.15782967,0.18202472,-0.39534804,1.9690228
10,0.25641027,-0.15647565,0.09398732,0.040480852,0.13693592,3.099495
11,0.2820513,0.43124628,0.2223827,-0.29988635,0.7438283,3.35659
12,0.30769232,-0.0024758577,0.48933533,0.14096203,-0.22279513,3.7290747
13,0.33333334,0.50596714,0.4344734,0.21781272,0.95740926,4.742934
14,0.35897437,0.66996586,-0.030981243,0.62838244,1.7846969,4.902873
15,0.3846154,0.29290146,0.17449397,0.33375928,0.68110096,5.0402274
16,0.41025642,0.9756597,0.47833395,0.8723233,1.7545427,5.1976137
17,0.43589744,-0.5294595,1.1108297,0.055313766,1.7103069,5.5672545
18,0.46153846,-0.34830344,1.7810142,-0.7705144,2.237845,5.789486
19,0.4871795,0.056821764,1.8022609,-1.0664113,2.11592,5.937942
20,0.5128205,0.7318001,0.8962858,-1.5326772,2.2559576,6.1071453
21,0.5384615,0.6853333,0.19187081,-1.3882804,1.8281276,6.099786
22,0.56410253,-0.5946426,-1.4669946,-1.40368,1.249941,6.0725656
23,0.5897436,-0.91804427,-3.135879,-2.532579,1.6137578,6.392192
24,0.61538464,0.35089904,-4.1902947,-2.2650597,1.750109,6.6672397
25,0.64102566,-0.29025227,-4.166274,-2.813995,1.7146692,6.9620094
26,0.6666667,-2.95889,-1.3202178,-3.002498,1.7184699,7.1148973
27,0.6923077,-4.394498,-1.0709947,-4.7549744,2.378266,7.417093
28,0.71794873,-6.2380095,2.0430026,-4.0978975,2.7985706,7.7521443
29,0.74358976,-3.6310253,-0.54968333,-9.020493,3.435907,8.011502
30,0.7692308,-4.052717,3.125354,-7.805398,3.2961047,8.255891
31,0.7948718,-2.9363894,2.7266095,-2.77747,2.5299659,8.540349
32,0.82051283,0.84463954,5.231374,7.997335,1.978197,8.733184
33,0.84615386,1.1614693,15.792965,15.064848,3.284953,9.227575
34,0.8717949,-2.285378,17.551186,27.430412,4.0947037,9.323167
35,0.8974359,-7.3633237,31.448069,42.09418,5.2540445,9.328789
36,0.9230769,-12.568505,40.143635,36.708805,5.524422,9.330469
37,0.94871795,-15.879315,25.86357,27.528616,4.636571,9.321499
38,0.974359,-8.309235,28.413267,30.922287,4.5760326,9.336429
39,1.0,-12.235494,47.16687,39.758476,4.878497,9.332844
