index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.114567176,0.11308908,-0.030017342,1.4064312,0.1289873
2,0.051282052,0.06870717,0.19854814,-0.027480735,1.9993681,0.20070943
3,0.07692308,0.22151929,0.2941825,0.044495285,3.1865258,0.25649998
4,0.102564104,0.1780415,0.3230475,0.019003887,3.0164647,0.31909436
5,0.12820514,0.2526024,0.2667066,0.1331794,2.6049395,0.40924075
6,0.15384616,0.19143894,0.10033038,0.04661105,1.2156225,0.59167105
7,0.17948718,0.13977568,0.27694443,0.17521054,1.9666781,0.7552923
8,0.20512821,0.27835232,0.27209294,0.34472883,2.3332605,0.8916185
9,0.23076923,0.4692282,0.13845102,0.6607748,3.361215,1.0780829
10,0.25641027,0.29127032,0.56465214,0.6815596,3.9520416,1.217414
11,0.2820513,0.071408704,0.9876522,0.10765642,4.15475,1.2832559
12,0.30769232,0.30252618,1.1434492,0.20917699,4.4203634,1.3390616
13,0.33333334,0.029763162,1.0868505,-0.08050802,3.7034147,1.3930254
14,0.35897437,-0.4725721,1.7005494,0.15323332,4.863599,1.4306794
15,0.3846154,-0.15215895,2.5774238,-0.09934875,5.7483416,1.4202983
16,0.41025642,0.45340475,3.093761,-1.1167397,5.789016,1.4195418
17,0.43589744,-0.5568,4.0417376,-1.5051537,6.752126,1.4166335
18,0.46153846,0.42865705,3.5019252,-2.7218592,5.3240204,1.4281563
19,0.4871795,-0.31888294,3.1645944,-1.2292777,5.0144973,1.4511329
20,0.5128205,0.6023746,4.1396537,-0.82307553,5.384347,1.4364531
21,0.5384615,-0.09227508,1.6316972,-1.0940853,3.296435,1.454555
22,0.56410253,-0.58172846,0.57943296,-1.6336938,2.9273405,1.851162
23,0.5897436,1.3706518,0.22305602,-3.3330717,3.6217504,1.9599422
24,0.61538464,2.295283,-3.4345822,-5.499162,5.17605,1.8976923
25,0.64102566,2.9909036,-4.009241,-6.4858603,5.242049,1.8137202
26,0.6666667,2.2243996,-4.413022,-10.416288,5.676374,1.7943444
27,0.6923077,4.4140825,-2.2508287,-13.597206,5.919343,1.7361234
28,0.71794873,6.8119392,-4.6014614,-11.621391,6.1883183,1.7761388
29,0.74358976,3.8836496,-8.3737135,-4.5661135,6.066706,1.819586
30,0.7692308,7.6788044,-11.831255,-6.252604,6.5664387,1.8375095
31,0.7948718,13.108281,-8.355117,-6.4570594,6.474397,1.8584056
32,0.82051283,9.114431,-17.516224,-3.4714022,6.8996162,1.8591725
33,0.84615386,12.627061,-9.880045,-3.7841005,6.207062,1.8584325
34,0.8717949,16.102451,-17.847637,-1.1020942,6.769603,1.8571312
35,0.8974359,20.894777,-24.995867,12.059273,7.508502,1.8635545
36,0.9230769,22.93669,-24.465105,5.294631,6.6836305,1.8633701
37,0.94871795,17.724447,-37.5968,18.731651,7.6244726,1.8633906
38,0.974359,27.748245,-41.10502,33.647606,7.845895,1.8633202
39,1.0,23.340893,-42.528492,46.22773,8.194809,1.8628374
