index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020341324,0.047594704,0.0648218,0.3357696,0.07361378
2,0.051282052,0.16530152,0.11114483,0.039829925,1.3111715,0.15649457
3,0.07692308,0.102449246,0.34768796,-0.059854716,3.4017255,0.24596497
4,0.102564104,0.040674333,0.2374599,0.054380722,1.7378579,0.35710335
5,0.12820514,-0.020053715,-0.048760533,0.10456153,-0.7867421,0.50063473
6,0.15384616,-0.036773883,0.12538648,0.06055456,0.24550772,0.6924306
7,0.17948718,0.12815273,0.18758959,0.19825186,0.5692512,0.85181713
8,0.20512821,0.19240333,0.20208488,0.13810657,0.69041884,0.9871987
9,0.23076923,-0.08555375,0.32514542,0.45765787,0.06990647,1.2155125
10,0.25641027,-0.19154048,0.09429149,0.4757552,-0.51174945,1.7002181
11,0.2820513,-0.44094908,0.16876861,0.40627918,0.16140074,2.161946
12,0.30769232,-0.44728917,0.11294022,0.59841317,0.35382503,2.758846
13,0.33333334,-0.6086056,0.26030293,0.65998864,0.66838,3.2384531
14,0.35897437,-0.3032165,0.1250464,0.42194134,0.87543607,4.067192
15,0.3846154,0.011503011,0.8609071,1.1888609,2.7263503,4.6758256
16,0.41025642,0.09264262,0.3623411,0.4706112,2.501044,5.106551
17,0.43589744,0.14243072,1.938257,0.08923569,4.473713,5.42323
18,0.46153846,-0.47665018,1.5409108,-1.1351631,4.6124134,5.747802
19,0.4871795,0.8854288,0.11631644,-2.2082834,5.1589327,6.0910683
20,0.5128205,1.632759,-0.8452458,-3.045549,5.729948,6.3475895
21,0.5384615,1.6042548,-0.5709293,-2.9239383,5.731838,6.665647
22,0.56410253,-0.47607815,-0.4894992,-3.8996925,5.989315,7.0423274
23,0.5897436,-1.6351012,1.2197791,-4.6019473,6.5106287,7.4081244
24,0.61538464,-3.6712625,1.106917,-3.819802,6.762455,7.717712
25,0.64102566,-6.24331,1.9386547,-5.0442667,7.6923494,7.914058
26,0.6666667,-9.0443,2.1736546,-2.6049447,7.820537,8.090056
27,0.6923077,-7.7357397,3.1722734,-4.438154,7.676905,8.309093
28,0.71794873,-7.865766,4.0700293,-8.918734,8.584702,8.513423
29,0.74358976,-8.394188,5.484805,-3.5122643,7.757824,8.735528
30,0.7692308,-11.339493,0.58231735,-6.26894,8.484538,9.019635
31,0.7948718,-14.759314,-1.4256227,-11.47423,9.532701,9.305355
32,0.82051283,-2.6302843,-10.530702,-11.212909,8.9894905,9.511048
33,0.84615386,2.3537593,-13.655347,-7.6515875,8.35095,9.890724
34,0.8717949,4.892926,-7.9863043,2.1453161,8.770061,10.447398
35,0.8974359,-8.417094,-16.813469,12.311039,9.541379,10.678818
36,0.9230769,-22.857754,-28.307716,17.896011,10.712815,10.716279
37,0.94871795,-30.45522,-38.62783,28.747318,11.512495,10.716144
38,0.974359,-48.95012,-46.81632,14.415045,11.237814,10.716179
39,1.0,-39.515175,-65.85867,15.725563,11.153259,10.715833
