index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006693569,-0.029475354,-0.09737848,0.51752996,0.12584132
2,0.051282052,-0.12656677,0.0064275637,-0.123982266,0.18568352,0.28408572
3,0.07692308,-0.21688841,-0.027061135,-0.17630154,0.6476381,0.404403
4,0.102564104,-0.32246384,-0.05290828,-0.18697578,0.9399742,0.52153116
5,0.12820514,-0.3133317,-0.021966334,-0.10017738,0.45334226,0.65345263
6,0.15384616,-0.17280728,-0.011483835,0.13740295,-0.009800762,0.782591
7,0.17948718,-0.10174493,0.0712159,0.44281262,0.75705326,0.8882614
8,0.20512821,-0.23600692,-0.17140973,0.30213022,0.38588852,1.0021856
9,0.23076923,-0.3791486,-0.17349656,0.49624228,1.1702657,1.1269139
10,0.25641027,-0.3007996,-0.1533001,0.6426844,1.3384844,1.2240746
11,0.2820513,-0.5680817,-0.36562768,1.138456,3.0065408,1.4064565
12,0.30769232,-1.0650432,-0.38602722,1.2378585,3.5884163,1.6876621
13,0.33333334,-0.8530283,-0.9822695,0.6101877,3.3123262,1.8552959
14,0.35897437,-1.105516,-0.4891104,0.60586214,2.3764129,2.0373516
15,0.3846154,-0.49545145,-0.404459,1.1626629,2.3590488,2.335341
16,0.41025642,-0.54713476,0.015337884,0.38557428,1.3349925,2.7155464
17,0.43589744,-0.6648253,-0.8430798,1.6996174,3.0757341,3.0571866
18,0.46153846,-1.8925248,-1.7959294,1.706798,4.133631,3.134298
19,0.4871795,-1.6814741,-0.8951384,0.75669265,2.9838383,3.4941514
20,0.5128205,-1.918019,-1.9601116,-0.53806335,3.4586134,3.6760652
21,0.5384615,-2.3837667,-3.7497501,-1.5889142,4.5677547,3.700149
22,0.56410253,-1.9196925,-4.72421,0.14235115,5.0219216,3.67747
23,0.5897436,-2.022196,-4.6061125,0.29433477,4.6043854,3.6273263
24,0.61538464,-2.7402873,-4.462183,3.3524642,4.6797843,3.6551924
25,0.64102566,-1.603473,-2.9571488,2.6526432,3.587694,3.6331935
26,0.6666667,-3.0980277,-1.5283394,2.1932962,3.0885491,3.7050962
27,0.6923077,-0.33970428,-0.8375915,1.446005,2.9225183,4.3832192
28,0.71794873,5.1967516,-0.6148491,-0.78285277,3.1999602,4.3141184
29,0.74358976,6.40683,0.83815265,-7.6714106,3.5542095,4.1139
30,0.7692308,10.809611,0.039114654,-9.242816,2.3734176,3.9801898
31,0.7948718,7.918847,-0.032668754,-8.903541,2.328568,3.8026712
32,0.82051283,6.0621386,12.278921,-6.3586845,3.3420424,3.5559847
33,0.84615386,16.633255,13.839825,-5.478703,3.018971,3.6944022
34,0.8717949,10.436846,15.724033,-6.4070363,3.147501,3.8116972
35,0.8974359,8.638383,23.500404,-9.524815,3.5310807,3.8475466
36,0.9230769,16.271374,42.202007,-5.6149716,4.2436686,3.7389421
37,0.94871795,20.702772,42.25362,-16.053318,3.7322383,4.049677
38,0.974359,3.753189,25.742323,-25.384754,2.7716682,4.035729
39,1.0,-14.08073,24.066994,-30.89753,2.8587928,4.0058646
