index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03213504,0.02556289,-0.027633842,-0.5055108,0.2967555
2,0.051282052,-0.04987037,0.038205057,-0.07351934,0.11725664,1.0709424
3,0.07692308,-0.10051496,-0.025000833,-0.08369422,0.67187715,1.4629549
4,0.102564104,-0.083221115,-0.04650783,-0.09643947,0.59483534,1.8094772
5,0.12820514,0.044784077,-0.15459117,-0.18408582,0.7191514,2.0846977
6,0.15384616,0.18152425,-0.17813987,-0.1956042,0.61746275,2.1964486
7,0.17948718,0.07392849,-0.26044816,-0.21120834,0.8148391,2.2988567
8,0.20512821,0.2267642,-0.31851852,-0.046907336,0.94064605,2.3822641
9,0.23076923,0.0042767525,-0.102995604,0.31404305,-0.018004417,2.5092924
10,0.25641027,-0.015357219,-0.25520664,0.2487776,0.34883425,2.7210448
11,0.2820513,-0.04770502,-0.5976732,0.3766454,1.3709412,2.9155312
12,0.30769232,-0.21134531,-0.5396583,0.69849694,1.8634082,3.1565495
13,0.33333334,-0.18031366,-0.95672774,0.757781,2.5968232,3.3898902
14,0.35897437,-0.4533559,-0.9023869,0.6254817,2.308269,3.5685277
15,0.3846154,-0.062921345,-1.2778172,0.6516208,2.6826932,3.7171535
16,0.41025642,-0.115199074,-1.3096697,0.3590176,2.4101784,3.8654776
17,0.43589744,-0.05417254,-0.7615961,0.21030036,1.4975938,4.0458302
18,0.46153846,-0.12428436,-1.0093081,0.91384006,2.0077069,4.3180647
19,0.4871795,-0.3283853,-1.6063373,-0.6090374,2.135545,4.545527
20,0.5128205,-0.6404219,-1.3834101,-1.2951171,2.09777,4.7982936
21,0.5384615,-0.28369007,-1.3514745,0.9688554,2.2426174,5.109277
22,0.56410253,0.88490975,-1.9283973,1.2043033,2.9497194,5.551839
23,0.5897436,1.6571562,-1.0132806,2.6168866,3.6022353,6.041561
24,0.61538464,4.5777054,-1.1166542,4.2456303,5.0717688,6.349156
25,0.64102566,3.5844092,-0.87642956,6.516818,4.977493,6.636757
26,0.6666667,2.6921508,2.5984712,7.5711956,5.343013,6.796093
27,0.6923077,3.1502771,3.3454356,5.690547,5.6062775,7.0656943
28,0.71794873,3.8686552,0.014161587,14.628964,4.3887696,7.6017365
29,0.74358976,6.866043,0.26133388,14.988771,4.9039054,7.836505
30,0.7692308,10.226233,-2.462284,15.817817,4.7352586,7.7092915
31,0.7948718,10.118073,-0.79739654,13.419549,4.9132733,8.1547365
32,0.82051283,7.770141,-3.2556987,12.196651,4.054567,7.97281
33,0.84615386,9.704162,-2.0652366,4.7541194,4.009377,8.153944
34,0.8717949,13.044994,-3.2281713,0.68167067,3.92498,8.025647
35,0.8974359,13.841528,-1.8090205,-12.482592,3.7687728,7.882551
36,0.9230769,9.177538,-9.066088,-12.472533,3.363434,8.170036
37,0.94871795,20.162613,-14.546036,3.3214388,4.488161,9.814701
38,0.974359,8.211588,-0.89281845,-5.214465,5.0435886,10.650008
39,1.0,4.9435415,4.6403227,-20.905994,6.108984,11.780935
