index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026897851,-0.014011513,0.025462952,-0.20901376,0.09258817
2,0.051282052,-0.03898803,-0.121447325,-0.014345238,0.46682978,0.24730298
3,0.07692308,-0.13190368,-0.18600936,-0.09281361,1.6003834,0.40966117
4,0.102564104,-0.123592295,-0.23813047,-0.09018181,1.6241045,0.62471515
5,0.12820514,-0.30935603,-0.40049052,-0.02779429,2.1642423,0.73308873
6,0.15384616,-0.16100149,-0.3556096,-0.23011345,2.2450213,0.85953534
7,0.17948718,-0.18339822,-0.33619046,-0.37925562,2.5329437,1.0396162
8,0.20512821,-0.30375817,-0.4258741,-0.45848992,3.1719303,1.2085304
9,0.23076923,-0.39879146,-0.18825462,-0.45805368,3.0109842,1.3989438
10,0.25641027,-0.53211975,0.056621417,-0.38414785,3.1285567,1.5800831
11,0.2820513,-0.7720138,-0.20391543,-0.4193426,3.080709,1.7497712
12,0.30769232,-1.1337632,-0.4340719,-0.4145625,3.5926857,1.8742633
13,0.33333334,-1.2432323,-1.0749419,-0.5307106,4.6546955,2.0121734
14,0.35897437,-1.4147102,-1.6180532,-0.11311236,5.4896936,2.1352377
15,0.3846154,-0.93967116,-2.0690608,0.057555705,5.8621473,2.1833231
16,0.41025642,-1.7787364,-2.1739566,-0.21087301,5.9255743,2.207574
17,0.43589744,-2.2073777,-2.6423688,0.28190774,6.359869,2.2233186
18,0.46153846,-2.0913272,-2.3145356,1.2425907,5.8075128,2.2386878
19,0.4871795,-1.9329267,-2.5119522,0.5273304,5.5823894,2.2593467
20,0.5128205,-3.5109553,-2.430123,0.5651065,5.4641128,2.3004441
21,0.5384615,-3.8727615,-1.7863417,0.25332516,4.923431,2.4774384
22,0.56410253,-4.293989,-1.90977,0.5648707,5.107815,2.7519708
23,0.5897436,-2.1041481,-2.9076705,2.9433675,5.285414,2.8632462
24,0.61538464,-1.5484983,-4.638377,1.8028669,5.6494975,2.9280438
25,0.64102566,-1.5156344,-3.2276583,2.38622,4.8724017,2.9898963
26,0.6666667,-4.791543,-2.1382341,6.8777914,5.5081058,3.1013627
27,0.6923077,-9.200644,-6.6723647,5.2716575,6.631984,3.1920543
28,0.71794873,-7.4062147,-8.693783,5.0440164,6.6809416,3.2304583
29,0.74358976,-4.297332,-6.409836,3.4007473,5.7435474,3.2634895
30,0.7692308,-2.4510784,-11.533524,2.1855888,6.3599052,3.2924914
31,0.7948718,-1.2013834,-9.347305,-0.09249163,5.7357154,3.3097568
32,0.82051283,1.9781374,-1.2469606,-2.4836998,4.7037306,3.5270622
33,0.84615386,-3.521566,1.8425877,-7.6340046,5.4456835,3.8383486
34,0.8717949,11.071094,0.49519205,-1.0075645,5.4471684,4.2507205
35,0.8974359,19.213736,3.0483775,-6.112384,5.612484,3.911255
36,0.9230769,25.081245,12.6194935,-8.270204,5.243563,3.2571263
37,0.94871795,25.560429,23.325085,-17.317444,5.425077,3.0801184
38,0.974359,26.18352,38.180653,-4.3920574,5.6897125,3.3937128
39,1.0,45.97821,18.003319,6.4520807,5.557983,3.3343575
