index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042820238,-0.11323661,0.026398528,-1.4896244,6.1243936e-06
2,0.051282052,-0.02843596,-0.12758324,0.036684245,-1.7870767,1.1341019e-05
3,0.07692308,0.17734052,-0.17364638,0.06137455,-0.8499665,1.8118435e-05
4,0.102564104,0.2171629,-0.18551458,-0.08318263,-1.7220855,2.5666539e-05
5,0.12820514,0.11438058,-0.22195241,-0.067418374,-2.7470055,2.9360575e-05
6,0.15384616,0.19821623,-0.4246654,-0.23788732,-4.1497846,4.0105948e-05
7,0.17948718,0.10514696,-0.2554707,-0.2875262,-4.4178057,5.4067088e-05
8,0.20512821,-0.36407778,-0.25722158,-0.27658033,-6.2933855,6.91094e-05
9,0.23076923,-0.21965629,-0.19988793,-0.4973057,-6.558238,7.999235e-05
10,0.25641027,-0.15170652,-0.4225858,-0.7294908,-7.6689873,9.184206e-05
11,0.2820513,-0.19053733,-0.14262968,-0.7245923,-7.5501814,0.00010411112
12,0.30769232,-0.016006202,0.0810588,-0.8284055,-7.348134,0.00012082173
13,0.33333334,-0.17585827,0.17522854,-0.4231788,-7.3181634,0.00014404705
14,0.35897437,-0.6929793,-0.36034203,0.07094827,-8.503767,0.00016862103
15,0.3846154,-1.2573857,-0.48589003,0.39694962,-9.333018,0.00021600442
16,0.41025642,-2.239386,-0.7728722,0.40611607,-10.897386,0.00024560437
17,0.43589744,-1.3549523,-1.2321035,0.025831103,-11.069615,0.00031041357
18,0.46153846,-1.8043761,-1.3337585,0.6982343,-11.418342,0.000396292
19,0.4871795,-0.9201388,-1.2909865,1.1152937,-10.941994,0.0005046142
20,0.5128205,-1.462924,-2.74642,1.3311169,-12.233251,0.0005749741
21,0.5384615,-2.1840432,-2.3975048,0.6783489,-13.0141535,0.0006542095
22,0.56410253,-5.767128,-2.9345324,3.0543733,-14.29563,0.00072610064
23,0.5897436,-5.69853,-3.1771245,4.084918,-14.39265,0.00080845045
24,0.61538464,-4.6074295,-4.3266153,4.8370256,-14.515756,0.0009942541
25,0.64102566,-5.133233,-2.2810876,4.1918488,-14.606741,0.0012672065
26,0.6666667,-5.905972,-5.431303,3.6182334,-15.800705,0.0016237771
27,0.6923077,-4.2742786,-4.027113,1.4603097,-15.857365,0.0019660282
28,0.71794873,-1.7687173,-1.1000772,3.702567,-15.028443,0.0022815014
29,0.74358976,-1.678868,-8.459438,2.2518225,-16.382498,0.0025792022
30,0.7692308,1.8902884,-5.155551,1.2756433,-15.967954,0.0028653438
31,0.7948718,6.3485036,-1.2151287,0.22173882,-15.50242,0.0032757428
32,0.82051283,10.657053,-11.649234,-7.1399612,-16.74865,0.0042191707
33,0.84615386,15.326302,2.3082647,-6.7023525,-15.665579,0.0047478103
34,0.8717949,17.191591,7.3092804,-11.313157,-15.761318,0.005350582
35,0.8974359,12.05089,12.078838,-12.623361,-16.165848,0.0062823575
36,0.9230769,21.083622,-4.29031,-13.866993,-16.808388,0.0066350927
37,0.94871795,27.473907,-15.534971,-29.182617,-17.776976,0.007147744
38,0.974359,8.870344,-22.591541,-45.27034,-19.430962,0.008451225
39,1.0,4.6246657,-36.09475,-62.816795,-20.657536,0.00949652
