index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054250214,0.059956335,0.035104748,1.1454648,0.29831588
2,0.051282052,-0.1628429,0.032237083,0.02286214,1.6531837,0.4156503
3,0.07692308,-0.12659712,-0.002164062,-0.05699883,0.92841464,0.624791
4,0.102564104,-0.15895687,-0.079310745,-0.11500749,1.317454,1.0920913
5,0.12820514,-0.07915659,-0.09060456,-0.1628894,1.1908506,1.5711632
6,0.15384616,-0.065935515,-0.14255227,-0.33049053,2.2200289,1.987788
7,0.17948718,0.06309933,-0.084280804,-0.09748705,1.6958923,2.2342358
8,0.20512821,0.18144515,-0.16403311,-0.025627516,2.1416488,2.296883
9,0.23076923,0.17751601,0.2438041,-0.124267705,1.2552756,2.4175575
10,0.25641027,0.41652852,0.05769375,-0.23713723,1.8351014,2.5571744
11,0.2820513,0.45671996,0.058898143,-0.795305,1.3735496,2.6365576
12,0.30769232,0.4482985,-0.1070097,-0.6490885,1.2952713,2.6778297
13,0.33333334,0.34301585,-0.08460019,-0.38700646,0.86459625,2.8074555
14,0.35897437,0.9013014,0.4923102,0.4775337,1.354492,2.8991067
15,0.3846154,1.0327173,1.2053368,0.43603334,0.6184095,2.9522188
16,0.41025642,1.2502007,1.2824682,0.59597445,0.730444,3.0334218
17,0.43589744,0.8100685,0.94302356,0.5476477,0.17668885,3.1413026
18,0.46153846,1.0914596,0.0012333393,1.6032076,1.3065217,3.1937783
19,0.4871795,0.91688144,1.5950022,1.7743582,0.3268267,3.2536387
20,0.5128205,0.707557,2.4368193,0.93203235,-0.3456601,3.4003098
21,0.5384615,2.1744664,1.1402411,1.0714655,0.1343737,3.5435424
22,0.56410253,3.2491233,1.5584311,0.19690037,-0.0969495,3.5424848
23,0.5897436,1.3731066,2.3918195,0.6399031,-1.1713239,3.6164227
24,0.61538464,1.0885803,3.706762,0.2419785,-0.82159734,3.9771948
25,0.64102566,2.1262848,4.030278,1.6194884,-0.41507143,4.205828
26,0.6666667,3.430573,8.909136,4.338165,0.9955012,4.186138
27,0.6923077,1.1958885,8.998819,4.7072954,0.7116312,4.316374
28,0.71794873,1.0943182,7.200019,8.947277,0.9920951,4.5134974
29,0.74358976,-5.2736025,5.241363,7.543391,1.292948,4.5872164
30,0.7692308,-9.054634,8.602465,1.099699,1.572392,4.719829
31,0.7948718,-7.4636393,9.192166,0.7580825,1.254873,4.960486
32,0.82051283,-3.8893971,4.509775,-0.4540106,0.5772806,5.20913
33,0.84615386,2.8002238,7.603384,3.077075,0.3122522,5.3495164
34,0.8717949,-0.44815278,20.71965,2.6676207,0.9439428,5.7665014
35,0.8974359,-2.3231516,22.318626,7.9977207,0.70187265,5.615528
36,0.9230769,-13.893433,17.17473,4.700613,0.7115276,5.995534
37,0.94871795,-19.156101,22.007172,24.286959,1.3265362,6.285247
38,0.974359,-33.03654,28.617903,32.98867,1.9402609,6.4546523
39,1.0,-23.931246,19.306143,23.5914,1.6214216,6.778419
