index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07338075,-0.12711436,0.045698486,1.29348,0.06037633
2,0.051282052,0.061169885,-0.16528922,0.113266215,1.6031636,0.10715755
3,0.07692308,-0.027163856,-0.11639245,0.18545736,0.8402285,0.16892298
4,0.102564104,-0.09563991,-0.06206519,0.03287117,-0.21352059,0.29768568
5,0.12820514,-0.13244572,-0.03187157,-0.064267695,-0.18183212,0.5061617
6,0.15384616,-0.4520975,-0.04998549,-0.045015223,1.6212943,0.66790605
7,0.17948718,-0.6264177,-0.09752233,-0.035138395,2.3424344,0.77785826
8,0.20512821,-0.74206644,0.054428965,-0.1308449,2.249471,0.879029
9,0.23076923,-0.40244627,-0.088226214,-0.15368402,0.8264383,1.023965
10,0.25641027,-0.23334706,0.10387659,0.21684775,0.7288252,1.2649654
11,0.2820513,-0.07765426,0.41484958,-0.004355222,0.78846645,1.5680629
12,0.30769232,-0.5357755,0.43106863,-0.20196712,1.060538,1.7967252
13,0.33333334,-0.33193004,0.33500886,-0.31178075,0.38952023,2.070291
14,0.35897437,-0.23405161,0.60487616,-0.88052,0.34390613,2.371107
15,0.3846154,-0.13260122,0.1843757,-0.98313993,-0.342361,2.6736016
16,0.41025642,-0.3117761,0.7745734,-0.3701282,0.8125831,3.0252452
17,0.43589744,-0.0054180026,-0.11221993,-0.88603,0.3514342,3.810242
18,0.46153846,0.17707828,-0.60785466,-1.1689522,1.1521043,4.732309
19,0.4871795,0.2873658,-1.8983328,-1.0576081,2.4521217,5.1674004
20,0.5128205,-0.07066345,-0.50546503,-0.5780159,1.3046017,5.5979524
21,0.5384615,-1.0358522,0.9939246,-1.761709,3.2879503,6.797903
22,0.56410253,-1.5167834,0.5559429,-2.4745414,3.743138,7.250028
23,0.5897436,-1.2375628,1.2772455,-1.5254965,3.7784178,7.7475176
24,0.61538464,0.9435705,2.229282,1.1211982,4.1881285,8.322294
25,0.64102566,4.77422,0.6347296,-1.4805486,5.127017,8.788298
26,0.6666667,4.333296,2.3873081,-2.6322036,5.4486237,9.377128
27,0.6923077,3.7614942,2.9273224,-4.628281,6.032205,10.135837
28,0.71794873,0.85593677,2.7731056,-0.013858795,6.1094637,11.0311575
29,0.74358976,-4.2288275,-1.5235448,1.275696,7.254813,11.845935
30,0.7692308,-2.093562,0.09978819,0.8267716,7.7878075,13.122192
31,0.7948718,-8.820206,-8.311953,7.817644,9.84972,13.737653
32,0.82051283,-3.3448153,-7.6058583,-1.1693258,9.416088,14.024736
33,0.84615386,-5.700415,-10.9862,-1.5220531,9.76239,14.214491
34,0.8717949,-5.22103,-9.264342,-1.8446938,9.573487,14.506254
35,0.8974359,-14.360464,8.921287,0.11955285,9.943854,15.419897
36,0.9230769,-21.305145,8.924695,-6.2721224,11.718246,17.095613
37,0.94871795,-15.019642,19.103745,-5.7334085,12.425743,18.038774
38,0.974359,-7.7959332,22.184639,-4.7652655,12.569659,18.58347
39,1.0,-4.847713,22.764065,13.749181,19.692402,26.408554
