index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029961837,0.039041743,0.032848854,-0.62172097,0.00030909374
2,0.051282052,0.09238291,0.06513662,0.0329077,-1.095697,0.0006545863
3,0.07692308,0.05140675,0.006226018,0.10331124,-2.281046,0.0011599723
4,0.102564104,0.04923496,-0.06023773,0.0787798,-2.7481244,0.0019528976
5,0.12820514,0.08053395,-0.15505455,0.13319854,-3.9401877,0.0027798882
6,0.15384616,-0.12834601,-0.30017877,0.14716583,-4.366224,0.0039275126
7,0.17948718,-0.15500553,-0.29638183,0.12626658,-4.5512056,0.0056014094
8,0.20512821,-0.1866129,-0.28820732,0.35161602,-5.7873387,0.0077898456
9,0.23076923,-0.24500611,-0.28777382,0.2729158,-5.754878,0.010382098
10,0.25641027,0.053170383,-0.52559143,0.20980994,-6.6901555,0.012591996
11,0.2820513,0.57726645,-0.48757583,-0.007140249,-6.9382434,0.013837561
12,0.30769232,0.5166789,-1.0405059,0.05045005,-8.140257,0.014750085
13,0.33333334,0.71066767,-1.1257422,-0.061777696,-8.510682,0.017162524
14,0.35897437,0.2738799,-0.8184931,0.13255073,-8.573102,0.019813359
15,0.3846154,0.41469228,-0.7240386,0.110578895,-8.872183,0.021689415
16,0.41025642,0.76171947,-0.75944906,-0.33225262,-8.833354,0.022982301
17,0.43589744,0.48940358,-1.2223576,1.2343825,-11.083707,0.029515928
18,0.46153846,1.0633569,0.13200772,0.4905429,-10.066533,0.04150234
19,0.4871795,0.26890433,0.45292902,-0.02189356,-9.581974,0.04494975
20,0.5128205,-0.97072357,-1.2254162,1.5180833,-11.399998,0.052316472
21,0.5384615,0.14168471,-0.57554054,3.8416789,-13.077313,0.077973366
22,0.56410253,-1.4222801,-0.5836633,4.4567103,-13.434616,0.11198991
23,0.5897436,-1.3260915,-0.3843119,6.597371,-14.65076,0.11446092
24,0.61538464,-1.2689857,-1.5762656,6.279902,-15.235864,0.11678918
25,0.64102566,-1.4389209,-3.1783042,7.460773,-16.087643,0.22070302
26,0.6666667,-2.699624,-2.2629538,5.4338737,-15.409106,0.36311805
27,0.6923077,-0.40859127,-2.601299,6.3014755,-15.930836,0.46537814
28,0.71794873,-1.7561698,0.5358069,10.057459,-16.319891,0.5701719
29,0.74358976,-2.801443,-2.2117302,5.3723106,-16.035229,0.6818285
30,0.7692308,-7.8406,-6.021797,6.1117334,-15.784407,0.7661705
31,0.7948718,-9.258577,-3.2306619,9.774656,-15.996531,0.80624735
32,0.82051283,-11.999578,-4.248745,13.810938,-15.732892,0.962598
33,0.84615386,-12.698407,-10.377697,12.44685,-15.853062,1.0809207
34,0.8717949,-3.093194,-9.995219,7.9837832,-16.779583,1.1939147
35,0.8974359,-6.275401,-16.468292,4.8602734,-16.577795,1.3354381
36,0.9230769,-8.5850525,-7.798668,19.099953,-17.036259,1.3569837
37,0.94871795,7.0997524,5.265298,35.990868,-18.980307,0.7800149
38,0.974359,-9.273825,32.96361,29.412735,-18.358519,0.68856
39,1.0,-7.7465677,26.129864,15.077056,-19.044342,0.65501964
