index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011154288,0.07076435,-0.05248756,0.10762863,0.0060774693
2,0.051282052,0.073124364,0.10474781,-0.07120059,0.16559541,0.010569528
3,0.07692308,0.03650874,-0.08241501,-0.027017865,-1.5896072,0.026647225
4,0.102564104,-0.0034360662,-0.060640857,-0.100774795,-2.0189772,0.11735415
5,0.12820514,-0.103087954,0.0320445,-0.109734714,-2.2457619,0.15569389
6,0.15384616,-0.0069356114,0.11026851,0.02768676,-1.5335575,0.1622175
7,0.17948718,0.011758167,0.11082284,-0.030060135,-2.0557454,0.16970605
8,0.20512821,0.15213068,0.18116724,0.30001566,-1.0349979,0.17340988
9,0.23076923,0.11005463,0.28564957,0.27574372,-1.1247342,0.17140274
10,0.25641027,0.016257972,0.2512663,0.097571984,-2.012331,0.16766767
11,0.2820513,-0.07874945,0.3777029,0.1626691,-1.8579926,0.16509722
12,0.30769232,0.06416166,0.3400251,-0.11165218,-2.7520995,0.17782581
13,0.33333334,0.20338497,0.40962252,0.22016995,-2.545508,0.19623394
14,0.35897437,0.077303916,0.5834546,0.0060701817,-2.756304,0.21333781
15,0.3846154,0.2116528,0.26606184,0.042957224,-3.5236907,0.25016874
16,0.41025642,-0.051589087,0.73580575,-0.098947346,-3.2458436,0.2923249
17,0.43589744,1.4529502,0.40076423,-0.67887807,-2.80117,0.3074226
18,0.46153846,1.3037044,1.0257208,-0.84852946,-2.8644094,0.314005
19,0.4871795,0.8962388,0.81781775,-0.88291687,-3.457921,0.34256428
20,0.5128205,0.8918007,0.5416008,0.44329387,-3.960606,0.4453253
21,0.5384615,1.0209591,1.3814836,-1.0164382,-3.5091631,0.56618196
22,0.56410253,-0.4998232,1.7806954,1.2552159,-3.5993526,0.567341
23,0.5897436,1.1905322,0.5115299,1.4039278,-4.6012278,0.51263773
24,0.61538464,-0.16342807,-0.38028085,1.7911468,-5.1226454,0.40354726
25,0.64102566,-3.2884076,-0.8010571,3.494564,-3.9966798,0.46886843
26,0.6666667,-3.322088,-3.3238008,3.9955685,-3.785161,0.552438
27,0.6923077,-5.802309,3.798598,0.8116224,-3.6233149,0.6887295
28,0.71794873,-5.7938056,4.458536,1.4694043,-3.7027738,0.756377
29,0.74358976,-4.6450777,3.915071,-0.49857783,-4.258972,0.84875816
30,0.7692308,-7.8293524,7.830314,-1.5484141,-3.680799,0.85124505
31,0.7948718,-7.8371763,7.810934,2.6976585,-3.8743846,0.79958355
32,0.82051283,-3.9828973,0.953485,4.942278,-4.769085,0.829847
33,0.84615386,-4.9186563,8.750229,-4.3048515,-4.6286106,0.95513177
34,0.8717949,16.121422,-3.2671957,-2.0717497,-4.4843526,1.3013475
35,0.8974359,5.6094837,-22.614742,-0.57009983,-4.0085726,1.4012325
36,0.9230769,-19.977734,-25.569242,-7.508878,-4.173076,1.4432731
37,0.94871795,-11.902888,-22.532516,-0.09065342,-4.5421,1.4945678
38,0.974359,-8.6044655,-23.274384,24.810192,-3.8740242,1.4939226
39,1.0,-6.1920953,-60.57544,30.874575,-2.5018811,1.4940866
