index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024607148,-0.06675294,-0.008668214,-1.0313344,0.05280332
2,0.051282052,0.07785993,-0.2977239,-0.022522692,-2.2123404,0.14622796
3,0.07692308,0.07785804,-0.48711443,-0.02505392,-1.456122,0.22178064
4,0.102564104,0.03858556,-0.465081,-0.22861952,-1.5697219,0.32380968
5,0.12820514,0.109551124,-0.376989,-0.2658072,-2.5558882,0.4969295
6,0.15384616,0.034919582,-0.40836096,-0.115774095,-2.4612107,0.6674329
7,0.17948718,0.124226406,-0.43233204,0.015736863,-2.9687076,0.8081206
8,0.20512821,0.02139724,-0.37631947,0.019351598,-2.8855379,0.9561729
9,0.23076923,0.029328842,-0.54292345,-0.114795655,-2.728695,1.1165837
10,0.25641027,-0.06856714,-0.71256304,0.026910692,-2.1100407,1.2464157
11,0.2820513,-0.7116358,-0.94579405,-0.025010176,-0.7155727,1.3103132
12,0.30769232,-0.5480743,-0.54049253,-0.14793934,-2.2485204,1.3447487
13,0.33333334,-0.33279344,-0.807333,0.06822823,-2.2747324,1.4191335
14,0.35897437,-0.43193993,-0.1877582,-0.27596843,-3.0684922,1.5858122
15,0.3846154,-0.65337276,-0.38500893,-0.06525865,-2.7740567,1.7762239
16,0.41025642,-1.116567,-0.0062075257,-0.13474047,-2.8637903,1.9468681
17,0.43589744,-1.1097772,-1.1405182,0.16049558,-1.888281,1.9633819
18,0.46153846,-1.1222153,-2.2900138,-0.55321133,-1.6156533,1.9556061
19,0.4871795,-0.79665893,-1.4054413,-1.0665333,-2.9720383,2.0029612
20,0.5128205,-0.44557092,-0.9492513,-1.9667821,-2.7572484,2.5203497
21,0.5384615,0.45190343,-1.8980112,-1.6262827,-2.1972044,2.8215811
22,0.56410253,1.6819757,-3.5107353,-1.8761103,-1.0850425,2.938712
23,0.5897436,0.84825355,-4.3119035,-0.29031825,-1.1686034,3.0399938
24,0.61538464,3.4959195,-2.3593314,2.4715436,-1.1075187,3.1445687
25,0.64102566,4.198817,-0.5526767,3.2763143,-1.1793725,3.236318
26,0.6666667,4.4926605,-0.63794106,-0.9728384,-1.8521482,3.3092873
27,0.6923077,1.7870677,1.894264,1.3745198,-2.4729304,3.5013463
28,0.71794873,1.3030398,3.5386555,11.78112,-0.37863922,3.6898794
29,0.74358976,0.3605466,5.321933,17.632498,0.6527957,3.8691514
30,0.7692308,-1.4948556,2.138538,11.156546,-0.7671453,4.075063
31,0.7948718,2.4370785,7.6035943,13.130821,-0.04838419,4.3464055
32,0.82051283,0.50639486,6.7651973,9.071871,-0.68046004,4.6276183
33,0.84615386,-1.1025622,19.988586,5.2830725,-0.041918278,5.019709
34,0.8717949,3.639206,30.7584,14.461984,1.4300377,5.392493
35,0.8974359,2.362626,12.857393,25.781088,1.6082108,5.7615833
36,0.9230769,15.552241,17.750618,15.5773735,1.5587273,6.123161
37,0.94871795,-0.018483162,5.4021244,32.279984,1.9330924,6.5271773
38,0.974359,-9.044694,8.399811,36.504448,2.3536806,7.1940265
39,1.0,-23.649426,32.7165,44.05334,3.3517199,7.9841375
