index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013052352,-0.14778793,-0.019541744,0.32937342,0.037382334
2,0.051282052,0.023047313,-0.16439557,0.008115033,-0.5090515,0.07428882
3,0.07692308,0.070861995,-0.28548396,0.033600505,-1.0330677,0.12066958
4,0.102564104,0.09094624,-0.11508551,0.13064972,-2.3703012,0.1850719
5,0.12820514,0.10364165,-0.17738125,0.09731306,-2.4359372,0.26864737
6,0.15384616,0.078924604,-0.06816399,0.0773972,-2.5492504,0.36305973
7,0.17948718,0.02881515,-0.061448175,-0.063211024,-2.0179317,0.4528033
8,0.20512821,-0.12259117,-0.13454206,0.06694615,-2.4122705,0.55160475
9,0.23076923,-0.047963284,-0.1432398,0.1138026,-2.9823408,0.6643382
10,0.25641027,0.03588509,-0.26909173,-0.19474913,-2.157302,0.7737483
11,0.2820513,0.011360714,-0.31499198,-0.20850281,-2.283284,0.9118172
12,0.30769232,0.14345837,-0.31027287,0.34839094,-4.0551977,1.1064926
13,0.33333334,-0.0731162,-0.35400423,0.12708646,-3.4869041,1.3274163
14,0.35897437,0.10760526,-1.2294794,0.48533162,-3.3100824,1.4319158
15,0.3846154,0.46620107,-0.51477575,0.74920416,-4.608715,1.4985098
16,0.41025642,0.5052519,-0.8396163,1.1754358,-4.649045,1.6167529
17,0.43589744,0.5072186,-2.0212398,1.7625844,-3.3745077,1.7156353
18,0.46153846,1.5863881,-2.6828449,2.7597952,-1.9616194,1.8169558
19,0.4871795,2.4980717,-3.1773314,2.6331208,-1.3532177,1.9069755
20,0.5128205,1.6410263,-4.677088,3.1055586,-1.299516,1.9191113
21,0.5384615,1.9951048,-2.9683957,4.9747496,-1.2547199,1.954957
22,0.56410253,3.2655225,-3.030411,4.592351,-1.2236273,1.9802513
23,0.5897436,-0.7620969,-4.9924593,4.5639915,-2.2495131,2.009305
24,0.61538464,0.30180562,-8.909751,6.813388,-0.55595696,2.0502915
25,0.64102566,3.586091,-7.0729504,6.289647,-0.86997604,2.092086
26,0.6666667,3.3899264,-6.891864,7.232458,-0.9442413,2.141101
27,0.6923077,6.752674,-2.5007486,6.0970116,-1.7721996,2.1939526
28,0.71794873,7.12108,0.41030955,7.7849536,-2.1113415,2.297252
29,0.74358976,4.1378856,-2.9508936,8.663622,-2.038084,2.4157486
30,0.7692308,-3.7339182,1.6412737,7.8241067,-3.4786553,2.3546045
31,0.7948718,-0.058940887,-9.16268,7.558539,-2.7570388,2.370205
32,0.82051283,-11.576733,-12.228991,10.09631,-2.37795,2.4237883
33,0.84615386,-2.6320066,-20.354546,12.629982,-1.7823923,2.5219142
34,0.8717949,-2.6932905,-13.677889,20.487825,-1.8617808,2.5953596
35,0.8974359,-3.0338955,-10.5037775,32.700283,-1.5452253,2.6035213
36,0.9230769,-5.2722683,-10.783188,16.992193,-2.5244977,2.6153884
37,0.94871795,-8.443714,-15.201666,34.08815,-1.797471,2.6377692
38,0.974359,-5.268155,-22.762623,49.03542,-1.1772158,2.65866
39,1.0,-13.465491,-10.524729,40.265766,-1.9510998,2.6879663
