index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07009876,-0.033566225,0.0364232,0.49966472,0.07690389
2,0.051282052,-0.09963703,0.039903786,0.09495349,1.0081525,0.1814298
3,0.07692308,-0.059077732,0.09222019,0.06431245,0.6473297,0.32831186
4,0.102564104,0.09465544,0.28054887,0.11665414,1.503214,0.41656607
5,0.12820514,0.21067941,0.2032561,-0.027147219,-0.008718252,0.47563377
6,0.15384616,0.20335822,0.21502665,-0.19287618,-1.1463051,0.6738605
7,0.17948718,0.2582889,0.30505326,-0.10652707,-0.84509104,0.8266964
8,0.20512821,0.29456997,0.04120058,0.007181607,-0.87485546,0.94296825
9,0.23076923,0.14044315,0.24837008,-0.1878115,-0.92236674,1.2025287
10,0.25641027,-0.09533937,0.30706927,-0.1765337,-0.15589124,1.4200768
11,0.2820513,0.14543636,0.06927726,-0.23359756,-1.2575967,1.6243641
12,0.30769232,0.24394548,0.16570687,0.03362237,-0.8317337,1.9922705
13,0.33333334,0.5614809,0.6939157,0.30659908,0.32469738,2.075441
14,0.35897437,0.57343304,0.10093331,0.25746292,-0.35927022,2.1356955
15,0.3846154,0.78180254,0.2219952,0.9707815,0.4232905,2.1818945
16,0.41025642,0.18165159,0.5738245,0.7806477,-0.47534335,2.2359772
17,0.43589744,0.54803216,0.688911,0.3646314,-0.7229298,2.3366013
18,0.46153846,0.61285186,1.3268337,0.10218546,-0.7369151,2.486054
19,0.4871795,-0.2221691,2.6286805,0.1694952,-0.10291207,2.519744
20,0.5128205,-1.3388247,1.7188666,0.681597,-1.0019617,2.5534313
21,0.5384615,-1.2044908,1.8719013,1.8586181,-0.797372,2.5936687
22,0.56410253,-1.5123348,1.9151076,2.3293567,-0.95306444,2.6487632
23,0.5897436,-1.0650535,1.2164172,1.0909069,-1.730087,2.7650204
24,0.61538464,0.18674517,1.4917419,2.4946897,-1.2174692,2.8929856
25,0.64102566,1.8884178,0.43430305,0.99018264,-1.6940858,2.9595091
26,0.6666667,0.31019104,2.0143433,0.89434135,-1.9669213,3.0458646
27,0.6923077,-2.428861,-1.2050447,0.3529371,-2.1163845,3.1938193
28,0.71794873,-5.889289,1.4133022,4.9435487,-1.9413819,3.4846041
29,0.74358976,-7.889655,-3.6694367,7.7792377,-1.1212854,3.724754
30,0.7692308,-14.844008,-2.6482532,7.9142337,-0.80057925,3.7765527
31,0.7948718,-15.629454,7.4969187,14.312386,-1.5864022,3.9268646
32,0.82051283,-12.251373,14.437608,8.754047,-1.7152741,3.9033432
33,0.84615386,-5.1426625,13.876631,7.403893,-0.96115077,4.509037
34,0.8717949,-9.382641,8.644554,-10.617931,-2.2039208,4.3054075
35,0.8974359,-14.724533,2.9816976,-7.1794634,-2.2747815,4.3466077
36,0.9230769,-11.588317,-2.427342,-14.993765,-1.927119,4.454321
37,0.94871795,-10.397542,6.709187,-10.410411,-2.6771686,4.5582137
38,0.974359,8.504539,5.351071,-2.774643,-2.6371214,5.083606
39,1.0,-22.819958,13.165794,22.537905,-1.4124422,6.0654364
