index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047047194,-0.052197628,-0.027346674,0.02199986,0.09368594
2,0.051282052,0.04644783,-0.0712998,-0.08665772,0.14408968,0.16460079
3,0.07692308,0.081504315,-0.1982229,0.045277804,1.6337463,0.26720905
4,0.102564104,0.10525922,-0.16593686,0.058708735,1.4345055,0.47423634
5,0.12820514,0.11120041,-0.064331695,-0.073962785,0.26339817,0.64985216
6,0.15384616,0.04564903,-0.31114852,0.074572794,1.9078506,0.8140507
7,0.17948718,0.11885036,-0.11673728,0.22882605,2.197464,1.0395403
8,0.20512821,0.12883668,-0.14189006,0.26793805,2.2601523,1.2563323
9,0.23076923,-0.05646549,-0.17675817,0.23502797,2.5264125,1.8921788
10,0.25641027,-0.25871718,-0.40486097,0.38376668,3.6402993,2.257849
11,0.2820513,-0.30237025,-0.10080236,0.32475704,2.7833288,2.6259902
12,0.30769232,-0.32179764,0.31465885,0.28778446,2.916674,3.0046277
13,0.33333334,-0.6304207,0.31892833,0.35149258,2.7258353,3.1201732
14,0.35897437,-0.3305404,0.679044,0.33281666,3.1358697,3.2114325
15,0.3846154,-0.6699096,0.057174087,-0.53871423,3.2702234,3.4550383
16,0.41025642,-0.8084922,-0.50184155,-0.4247725,3.4549987,3.4529629
17,0.43589744,-1.4338238,-0.74112505,-0.9645579,3.8878417,3.407297
18,0.46153846,-1.0305755,0.002693832,-1.0833688,2.9762933,3.3574598
19,0.4871795,0.3537544,0.3467635,-2.7209287,3.630732,3.3283648
20,0.5128205,1.3150281,0.035849184,-3.4880095,4.059473,3.3231127
21,0.5384615,0.5613889,-0.98322034,-3.488491,4.2588234,3.2713885
22,0.56410253,0.023719907,-1.3108281,-4.4898534,4.643763,3.2360997
23,0.5897436,2.7876673,-1.2721325,-3.724191,3.362731,3.2490547
24,0.61538464,2.0380807,-2.455511,-3.6091137,3.340809,3.3168223
25,0.64102566,0.6255535,-1.4715393,-2.9909172,2.8761759,3.334124
26,0.6666667,-0.6646017,-3.8862412,-4.4007263,3.4493499,3.3640778
27,0.6923077,-1.382324,0.27837348,-4.2540107,2.9993467,3.3979082
28,0.71794873,-0.4016919,1.414879,-8.3271675,3.408369,3.4577389
29,0.74358976,-3.9810393,1.6377836,-6.8320484,3.505651,3.5892441
30,0.7692308,-1.960608,-4.1825767,-14.886677,4.2320395,3.6390705
31,0.7948718,-8.105474,-7.9494696,-13.837327,4.147486,3.6959922
32,0.82051283,-2.0719652,-6.1870837,-7.78242,2.904811,3.8489163
33,0.84615386,-2.086726,-7.3024106,-7.6153803,2.830914,4.0703793
34,0.8717949,-7.323694,-14.986156,-10.466988,3.5787115,4.3896494
35,0.8974359,-16.431955,-23.213406,-16.010113,4.633063,4.5526175
36,0.9230769,-29.036541,-19.006413,-26.719852,5.454144,4.83135
37,0.94871795,-30.805347,-6.185026,-30.395638,5.2410913,4.5014424
38,0.974359,-41.183258,-17.540213,-38.719246,5.37577,4.647692
39,1.0,-60.723167,-32.948486,-29.150127,5.760226,4.636466
