index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084324375,-0.08405559,0.054353956,-1.3230495,4.267898e-06
2,0.051282052,0.070039704,-0.13055085,-0.041670304,-0.4592802,2.6065347e-06
3,0.07692308,0.08623443,-0.1249076,-0.08445509,-0.39142022,1.4933482e-06
4,0.102564104,0.15288848,-0.08068934,-0.2378157,0.58866656,-1.8093492e-06
5,0.12820514,0.094067276,-0.07182198,-0.16672264,-0.27939487,-4.5342413e-06
6,0.15384616,0.19896472,0.040047623,-0.11549245,-1.1018229,-4.0834934e-06
7,0.17948718,-0.041771382,-0.19540852,0.019225568,-2.044709,4.075396e-06
8,0.20512821,0.1900161,-0.3605957,0.08178247,-2.9134352,3.7461211e-06
9,0.23076923,0.30982068,-0.094585955,0.07176121,-3.2770548,1.8244762e-05
10,0.25641027,0.5488589,-0.14370182,0.18792716,-4.211225,3.0580308e-05
11,0.2820513,0.6579129,0.39864197,0.30685145,-4.9748206,3.8773134e-05
12,0.30769232,0.8971665,0.5688052,0.250432,-5.2662334,3.871302e-05
13,0.33333334,0.3573349,0.34209895,0.18861668,-5.256939,4.477706e-05
14,0.35897437,0.20522375,0.40980726,0.43371487,-6.0527215,5.9674865e-05
15,0.3846154,0.47819078,0.4081747,0.6536949,-6.855733,7.817031e-05
16,0.41025642,0.21379128,0.6888715,1.3037574,-8.107576,9.408008e-05
17,0.43589744,0.21854173,0.9178157,1.4988823,-8.690017,9.762111e-05
18,0.46153846,-1.7149087,0.4661205,1.427195,-8.58561,0.00010809965
19,0.4871795,-2.1092372,0.33974165,2.0311418,-9.458682,0.00013230869
20,0.5128205,-1.6141009,0.87315106,1.3060043,-9.229411,0.00014866599
21,0.5384615,-2.3552303,2.1950595,1.6133301,-9.6893215,0.0002059901
22,0.56410253,-1.6337844,0.9593829,1.4067123,-9.981624,0.00026643596
23,0.5897436,-3.5241158,1.1727846,2.6178393,-10.804443,0.00032017112
24,0.61538464,-6.6693497,0.50800645,2.246085,-10.713353,0.00033710862
25,0.64102566,-5.6983414,0.91474855,3.8605392,-11.719908,0.0003990075
26,0.6666667,-7.547584,2.281897,3.8702917,-11.910921,0.00052904914
27,0.6923077,-9.701071,1.3208842,5.2325687,-12.5040455,0.0005715808
28,0.71794873,-8.346627,6.29254,8.289886,-13.58945,0.00067343377
29,0.74358976,-3.762683,3.5397043,4.356683,-13.204675,0.0008001288
30,0.7692308,-0.27939725,11.596263,4.682309,-13.625,0.000875258
31,0.7948718,-7.802305,12.189945,7.3800154,-14.140185,0.0010595578
32,0.82051283,-7.3531036,7.1411886,-2.0028744,-13.15745,0.0012734999
33,0.84615386,-15.224337,3.4733315,4.279603,-14.044713,0.0016188764
34,0.8717949,-16.476393,17.07635,3.605705,-14.217425,0.001912215
35,0.8974359,-10.794344,15.597235,-2.826215,-14.018184,0.0017477322
36,0.9230769,-16.971039,9.393391,-6.810667,-13.934223,0.0019418878
37,0.94871795,-21.766403,-4.7957897,-11.155127,-13.899026,0.0024568937
38,0.974359,-30.739552,-13.725194,-4.9029326,-14.455628,0.002004335
39,1.0,-34.727673,-34.596592,15.795671,-15.726941,0.0023150523
