index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008265509,0.020782929,-0.04897248,-0.5652168,0.10080055
2,0.051282052,0.04814093,0.10752679,0.034514707,-1.3402537,0.26032934
3,0.07692308,0.10918568,0.07681252,-0.027979914,-1.1503708,0.63008076
4,0.102564104,0.08909968,0.1842313,0.07462494,-1.4157412,1.0704653
5,0.12820514,0.048099115,-0.06392388,0.07468994,0.03316486,1.5504961
6,0.15384616,-0.010870315,-0.1881597,0.20290542,0.25558788,1.8612554
7,0.17948718,0.15217695,-0.1526373,0.21412423,0.68744946,2.1670437
8,0.20512821,0.07366924,-0.13074932,0.13565174,0.06335598,2.3512657
9,0.23076923,0.28264618,-0.3808103,0.37304783,1.3113518,2.4908006
10,0.25641027,0.30706152,-0.4018718,0.6003097,1.3464707,2.595543
11,0.2820513,0.3045187,-0.0684911,0.4174288,0.3383273,2.7530575
12,0.30769232,0.087771714,0.11651537,0.551733,0.19738004,3.2216864
13,0.33333334,0.07865177,-0.10188629,0.28384236,0.34098113,3.8705966
14,0.35897437,-0.024681173,0.3075776,0.35626358,0.655828,4.336037
15,0.3846154,0.10000018,-0.24427217,0.9426589,1.5134952,4.818475
16,0.41025642,0.2585905,-0.028768942,0.16859096,1.3618647,5.7352443
17,0.43589744,-0.44364485,-0.14073253,-0.08856416,3.3186145,7.5133204
18,0.46153846,-0.08752552,0.9472358,-0.70711964,3.1222017,8.190185
19,0.4871795,-1.9613857,1.079254,-1.2416651,4.4128757,8.36354
20,0.5128205,-3.9430528,1.5642066,-1.0201814,5.8643656,8.488751
21,0.5384615,-3.662099,1.7997711,0.730422,5.1898413,8.617842
22,0.56410253,-4.068694,0.93938243,-2.0246925,5.5222573,8.721576
23,0.5897436,-3.0712013,0.6217581,-3.0165923,5.124675,8.82772
24,0.61538464,-1.5436337,0.3244087,-4.123088,4.6678042,8.986658
25,0.64102566,-4.730769,0.4308005,-3.6625943,5.320478,9.100771
26,0.6666667,-6.741976,2.182732,-3.1782787,5.7835517,9.1975155
27,0.6923077,-7.739385,1.1681156,-4.1647406,5.8764668,9.305848
28,0.71794873,-7.5775676,-0.46006846,-4.3426175,5.522972,9.379101
29,0.74358976,-8.693009,-3.0461493,-10.610067,6.0731244,9.350457
30,0.7692308,-4.4400673,-7.774211,-7.8525066,4.954842,9.3702
31,0.7948718,-0.5223875,-0.2327404,-5.697333,4.0937605,9.478419
32,0.82051283,1.2182524,-3.5163012,-5.4397407,3.8242397,9.737306
33,0.84615386,-2.4238472,2.1549563,-9.0769825,4.4282312,9.889435
34,0.8717949,0.22192574,0.27902293,-9.74646,4.4139686,10.365716
35,0.8974359,7.965432,2.270191,-4.9360514,4.9597316,11.715161
36,0.9230769,22.297874,4.7879133,0.6556864,5.628274,12.058643
37,0.94871795,22.973001,-25.925694,-10.1323595,6.4520917,11.961426
38,0.974359,47.73732,-10.668787,-3.6820087,6.704576,11.961709
39,1.0,60.894398,-10.832493,0.4664855,6.789678,11.922366
