index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013499303,-0.003032275,-0.014965272,-0.15734167,0.06308399
2,0.051282052,0.0048809526,-0.045465693,0.007559834,-0.5438065,0.13360989
3,0.07692308,-0.006769455,-0.012637053,0.0075078895,-0.862262,0.21272847
4,0.102564104,-0.043184344,-0.13141483,0.1603859,-1.6930251,0.27855
5,0.12820514,-0.058301426,-0.008701429,0.19792998,-2.8474715,0.32598662
6,0.15384616,0.026201613,0.050505992,0.12760444,-3.110804,0.43030205
7,0.17948718,-0.21188086,-0.01103599,-0.13340728,-1.344492,0.5339576
8,0.20512821,-0.041781873,0.03330171,0.02997297,-2.7529194,0.6602187
9,0.23076923,-0.33941293,-0.07830483,0.032191757,-1.9481803,0.7417304
10,0.25641027,-0.25263262,-0.006648116,0.15012296,-2.7986033,0.8219998
11,0.2820513,-0.7356533,-0.08366203,-0.07200354,-1.4675381,0.87787265
12,0.30769232,-0.76567245,-0.07039899,0.19269323,-1.936935,0.89987004
13,0.33333334,-0.6029463,-0.3890542,1.0873135,-2.49165,0.94351375
14,0.35897437,-1.296279,-0.8364049,1.056028,-1.0922766,0.98200035
15,0.3846154,-1.2791862,-0.92806053,1.1119143,-1.289142,1.0065798
16,0.41025642,-1.8875821,-0.7547985,1.4039583,-0.97102785,1.0424824
17,0.43589744,-2.0406623,-1.0974377,2.2908075,-0.45930463,1.088478
18,0.46153846,-1.9945098,-1.6965985,2.3987806,-0.2514811,1.1189785
19,0.4871795,-2.3341753,-2.567805,3.6240835,0.81743836,1.1733351
20,0.5128205,-3.360221,-3.1347172,4.9803295,1.860917,1.263046
21,0.5384615,-1.9473703,-2.205874,5.434593,0.8529724,1.4100944
22,0.56410253,-0.87362325,-2.8908756,4.769921,0.7855474,1.4918766
23,0.5897436,-2.1206965,-2.6185231,3.9932437,0.335835,1.5725632
24,0.61538464,-0.28662086,-4.4333377,0.45967388,-0.103291035,1.7135911
25,0.64102566,-0.85401297,-2.504636,2.5947974,-0.46657968,1.9627877
26,0.6666667,-2.3683963,-4.5826683,-0.2754004,-0.14205778,2.050557
27,0.6923077,0.3556013,-5.3648973,2.1604235,0.11209208,2.3286042
28,0.71794873,-2.113353,-6.3013835,4.2107596,0.61972183,2.5579715
29,0.74358976,-2.265187,-8.036141,8.56047,1.6590266,2.9020464
30,0.7692308,0.64085746,-0.05866003,9.259195,1.4719913,3.5923264
31,0.7948718,3.5145886,9.334394,4.581397,2.2888258,3.818265
32,0.82051283,0.38834357,9.62343,6.0769825,2.0233586,3.856241
33,0.84615386,-3.8738241,2.0344229,10.896778,1.234612,3.9951248
34,0.8717949,-11.661537,-4.5335517,20.38563,3.6072402,5.4765954
35,0.8974359,-25.675926,-9.601868,21.066086,3.782548,5.454591
36,0.9230769,-15.193444,5.7859173,24.911743,3.7350352,5.603149
37,0.94871795,-27.372292,-3.6339273,32.545483,4.0478477,5.744215
38,0.974359,-19.339674,1.2152023,34.96702,3.8775976,5.8483067
39,1.0,-24.669907,0.3868569,25.223858,3.448842,6.0177655
