index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10329543,0.018540006,0.0565828,-1.1489687,0.1530437
2,0.051282052,0.0040498525,0.019326441,0.0049629807,-0.4262008,0.30908966
3,0.07692308,-0.031133465,0.067863375,-0.07308,-0.80038655,0.3459481
4,0.102564104,-0.013063174,0.058047563,-0.073918365,-1.0262433,0.39811411
5,0.12820514,-0.1785302,0.08286718,-0.03808364,-1.7432114,0.51285875
6,0.15384616,-0.28229654,0.061676044,0.043625418,-1.9805596,0.65082216
7,0.17948718,-0.16806158,0.033710822,0.050003458,-2.7378657,0.77615476
8,0.20512821,0.014672518,0.24191761,-0.130518,-1.8171983,0.9437466
9,0.23076923,-0.1537079,0.2951424,-0.5202447,-0.6795559,1.0931234
10,0.25641027,0.021400973,0.10721564,-0.78207195,-1.6782062,1.1528425
11,0.2820513,-0.06475061,0.32268745,-0.8861153,-1.4261264,1.218216
12,0.30769232,0.016622245,0.5496621,-0.686693,-1.0784867,1.3300922
13,0.33333334,0.082045384,0.6207232,-0.55842245,-1.2427349,1.559567
14,0.35897437,0.52870667,0.10052991,-0.40182292,-1.5566056,1.8252788
15,0.3846154,0.99326456,-0.19109553,-0.97208184,-1.0924977,1.9412286
16,0.41025642,1.3666177,0.22651652,-1.3059695,-0.77535474,2.0057888
17,0.43589744,2.3937132,0.05026108,-1.3228804,0.18754375,2.0288844
18,0.46153846,2.0395763,-0.0770974,-1.3947183,-0.53655314,2.07089
19,0.4871795,2.006546,0.47160167,-2.1246936,-0.73124576,2.1219049
20,0.5128205,2.7345076,2.0378904,-2.340588,0.049991965,2.1210668
21,0.5384615,1.8993878,1.556009,-2.3003836,-1.0278548,2.1028447
22,0.56410253,3.99884,4.1047554,-1.5846813,0.43556225,2.0698788
23,0.5897436,6.3433666,2.1249647,1.1987393,0.9214526,2.130486
24,0.61538464,5.2317233,5.119045,1.8524052,1.0513439,2.257058
25,0.64102566,7.896904,6.088559,1.8845026,1.7651259,2.3104131
26,0.6666667,9.8955555,4.5639534,4.387553,2.0904531,2.3373852
27,0.6923077,10.927437,4.990897,2.700467,1.9281119,2.364441
28,0.71794873,12.359144,5.685399,0.5077076,1.914461,2.4153402
29,0.74358976,8.4418955,10.78782,1.7089965,2.005197,2.4755
30,0.7692308,8.438054,7.521833,0.28479052,1.257379,2.5365775
31,0.7948718,3.173255,9.864832,-5.349628,0.658943,2.4950483
32,0.82051283,3.6932425,2.626073,-1.5609155,-0.40821105,2.4516613
33,0.84615386,5.3403587,16.774511,5.9246535,1.0068729,2.5876796
34,0.8717949,-4.0482197,15.102435,5.476227,0.1915673,2.497985
35,0.8974359,2.9267082,24.002567,-1.4587746,0.4922697,2.4758463
36,0.9230769,12.149967,16.542267,1.0144362,0.13122058,2.4622455
37,0.94871795,0.9235811,30.16285,2.1793783,0.11380567,2.4112763
38,0.974359,-10.704806,64.11273,-22.64327,0.34655914,2.405428
39,1.0,3.0334387,56.99255,-42.765068,0.43389753,2.404488
