index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023068685,0.020436017,-0.0018166124,0.107715786,0.11497908
2,0.051282052,0.14483863,0.019448385,0.05784252,1.4489317,0.15467861
3,0.07692308,0.20524803,0.009717233,0.033043995,1.607392,0.1893966
4,0.102564104,0.16247267,-0.05304686,0.05683376,0.888211,0.26770794
5,0.12820514,0.09200558,-0.05832496,-0.038007125,-0.07642728,0.43387616
6,0.15384616,0.05287489,-0.035852153,-0.018884327,-0.3717493,0.7553886
7,0.17948718,-0.14018106,0.18713559,0.22588843,-0.5908519,0.84949744
8,0.20512821,-0.25174087,0.24687743,0.14973363,-1.3339968,0.91794026
9,0.23076923,-0.13340151,0.2673716,0.29168868,-0.8785367,0.98744565
10,0.25641027,-0.112524666,0.34621385,0.3298302,-0.90526325,1.0501633
11,0.2820513,-0.24925134,0.33726755,-0.09094742,-2.1323195,1.1723464
12,0.30769232,-0.19320488,-0.25501767,-0.14078085,-1.9233379,1.4513581
13,0.33333334,0.20814174,0.1498628,-0.45746166,-2.6168818,1.767483
14,0.35897437,0.26941392,0.4902763,0.16518462,-2.2157178,1.9882963
15,0.3846154,1.1746409,1.3406985,-0.21357131,-0.4526682,2.0412912
16,0.41025642,2.3187046,2.014186,0.040957212,1.23408,2.0785723
17,0.43589744,2.1816278,1.5308353,1.1685594,0.7904343,2.1122084
18,0.46153846,1.1702352,1.4753095,1.134296,-0.19063514,2.1545258
19,0.4871795,1.7487853,-0.0067192316,0.07162285,-1.4067531,2.2109468
20,0.5128205,1.673198,-0.38360676,0.5333376,-1.7706621,2.3150995
21,0.5384615,2.84122,0.6239314,1.40825,-0.71892595,2.3801951
22,0.56410253,1.657504,-0.067799926,1.3000524,-1.8083959,2.4502368
23,0.5897436,0.6061952,-0.9414395,-0.85561395,-1.8689551,3.2563436
24,0.61538464,0.9328059,0.87427795,-0.9690369,-1.5687551,3.943567
25,0.64102566,3.864986,-0.24300158,-1.8491147,-0.040876508,4.823265
26,0.6666667,4.9242473,3.780301,2.6196475,1.2168082,5.01477
27,0.6923077,8.9176445,6.847844,1.3045019,1.9937116,5.0578713
28,0.71794873,6.5426846,7.0216126,2.0424528,1.538985,5.092778
29,0.74358976,4.053745,6.8531866,-2.659585,0.67861843,5.1443386
30,0.7692308,2.5443408,11.175695,7.498227,1.8578163,5.1947126
31,0.7948718,2.8905735,19.190664,6.7495813,2.1622574,5.270149
32,0.82051283,5.438059,23.501919,13.28082,1.1647786,5.336058
33,0.84615386,10.507069,21.755045,9.084238,0.7887385,5.336817
34,0.8717949,12.217413,33.876713,0.89284515,-0.25958693,5.337295
35,0.8974359,11.781096,33.402412,-6.2517176,-0.30510563,5.3374104
36,0.9230769,15.029976,35.60652,-3.1313171,-0.96775883,5.3383155
37,0.94871795,20.717182,51.355988,-10.629124,-2.1115177,5.339246
38,0.974359,18.480421,61.151604,5.468405,-2.9767976,5.3399587
39,1.0,34.459526,76.75884,32.22367,-4.6953726,5.3403997
