index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008501557,-0.02336451,0.07927006,-0.9988914,0.122505635
2,0.051282052,-0.10404891,0.065195635,0.1680086,0.32431287,0.1730644
3,0.07692308,0.02452825,0.0943142,0.19728868,-0.49940675,0.19967888
4,0.102564104,0.06899746,-0.0676706,0.10472987,-1.1516302,0.2782802
5,0.12820514,0.106468536,-0.16770872,0.21077478,-1.0768776,0.3121746
6,0.15384616,-0.025751151,-0.13341759,0.18565188,-2.1022067,0.3868878
7,0.17948718,0.11844807,-0.26481742,0.4122557,-1.6961267,0.48326015
8,0.20512821,0.24225819,0.022806287,0.3484078,-1.4278057,0.5297925
9,0.23076923,0.30860978,-0.17556186,0.34111762,-1.5630453,0.5798337
10,0.25641027,-0.0010510087,0.2531991,0.2778252,-1.8839388,0.6769445
11,0.2820513,0.056414362,0.11967598,0.30318567,-2.332361,0.80964595
12,0.30769232,0.056062095,-0.0688595,0.18088703,-2.8628078,0.98552626
13,0.33333334,0.37338465,-0.035344135,0.2351798,-2.190937,1.2157261
14,0.35897437,-0.0075149536,0.32485437,0.23065695,-2.0800543,1.4632401
15,0.3846154,-0.22011915,0.8434374,-0.24837932,-1.5851185,1.5199367
16,0.41025642,-0.02602771,0.0701859,-0.39840454,-2.7077322,1.5694643
17,0.43589744,-0.48516032,-0.12267195,-0.7744638,-2.3714366,1.6865577
18,0.46153846,-0.41728386,0.51394135,-0.7924719,-2.4377644,1.7271963
19,0.4871795,1.0985073,0.8805983,-1.966982,-2.439396,1.7834282
20,0.5128205,-0.1465658,-1.1115041,-0.5523846,-3.9820962,1.7200269
21,0.5384615,-0.94248,-1.6692498,-0.84761465,-4.5175858,1.647905
22,0.56410253,-1.7083921,-2.7632632,0.7060751,-4.2460203,1.876635
23,0.5897436,0.34014213,-0.73658633,2.0864234,-3.8565142,2.3825388
24,0.61538464,0.31437895,-1.9097996,3.4083729,-3.6745007,2.4723368
25,0.64102566,-0.55511,-2.4306006,3.2014167,-3.8324175,2.7887518
26,0.6666667,-5.6108723,-1.8426054,3.2540445,-2.6821914,2.9275117
27,0.6923077,-2.7883658,-1.8113078,7.610049,-3.261065,3.0325723
28,0.71794873,0.74766207,0.17862248,7.226528,-3.6032624,3.1222312
29,0.74358976,3.4919841,-0.9256557,9.312337,-3.4661262,3.207773
30,0.7692308,5.891053,2.3267527,12.084951,-3.3039012,3.342523
31,0.7948718,5.3108754,0.86427665,16.903282,-2.7770972,3.457433
32,0.82051283,7.8639317,0.33690262,26.832031,-2.346693,3.3470588
33,0.84615386,5.9683867,4.369392,18.55913,-3.2226267,3.397085
34,0.8717949,2.1614757,8.952412,3.005806,-4.168398,3.4705126
35,0.8974359,5.29128,10.759488,-12.021659,-3.6929836,3.1935713
36,0.9230769,1.8826795,21.833584,-15.727522,-3.6095364,2.888741
37,0.94871795,-2.358696,13.578539,-19.644268,-3.890966,2.89672
38,0.974359,-7.195486,10.206545,-18.498743,-4.055691,2.912129
39,1.0,-11.738013,10.809918,-14.917776,-4.1607823,2.9187064
