index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012746497,-0.025747627,-0.11324057,1.125187,0.03207044
2,0.051282052,-0.06637113,-0.13256179,-0.15792528,0.8668505,0.09012402
3,0.07692308,-0.08282829,-0.19159837,-0.118282266,0.23833102,0.12122587
4,0.102564104,-0.15867826,-0.228823,-0.015780248,-0.97648484,0.2644337
5,0.12820514,0.01980728,-0.20140676,-0.13339335,0.21430653,0.34557435
6,0.15384616,-0.14706235,-0.29436198,0.008825183,-1.1237974,0.43366513
7,0.17948718,-0.3628947,-0.08144149,-0.22101083,-1.4508405,0.6132554
8,0.20512821,-0.062981844,-0.13052978,-0.43893412,-2.1392317,0.78016317
9,0.23076923,0.108529866,-0.025640696,-0.5870164,-1.3362726,0.8852946
10,0.25641027,-0.33494097,-0.07586029,-0.45241952,-2.4363627,1.1052384
11,0.2820513,-0.2652564,-0.15785053,-0.60532,-2.5874655,1.5087247
12,0.30769232,-0.2367306,-0.1730742,-0.6243064,-2.2243307,2.1873775
13,0.33333334,-0.49139598,-0.3955648,-0.66399217,-1.5984234,2.5244062
14,0.35897437,-0.29084164,-0.440965,0.009877026,-1.2270741,2.8152258
15,0.3846154,-0.4707338,-0.202153,-0.30133367,-1.1369165,3.1205547
16,0.41025642,-1.191911,-0.13935527,-0.8639703,-0.4032631,3.2874236
17,0.43589744,-1.4100184,-0.13692176,-1.6643081,0.017947346,3.3897269
18,0.46153846,-1.1152048,-0.43737656,-1.3042767,-0.6655139,3.5157812
19,0.4871795,-1.6090693,0.13208848,-0.377468,-0.60563743,3.647296
20,0.5128205,-1.4217495,0.090207994,-1.2664306,-0.7069529,3.7817333
21,0.5384615,-2.5120168,-0.46162832,-0.025779605,-0.64297545,3.8704515
22,0.56410253,-1.7112434,-0.16028214,1.3866285,-1.6308627,3.9971125
23,0.5897436,-1.1975856,-0.14530176,1.2536944,-1.9811575,4.1758733
24,0.61538464,-0.84026766,-1.8572433,1.5441557,-1.9157472,4.5064173
25,0.64102566,0.47321093,-4.7688036,4.976944,-1.1065674,4.729932
26,0.6666667,2.0306654,-4.969443,2.646992,-1.2064581,4.949474
27,0.6923077,3.5520368,-4.147766,2.777413,-1.1235986,5.264736
28,0.71794873,3.2069955,-7.814317,4.6037025,-0.33736068,5.504318
29,0.74358976,2.2950425,-5.445303,-0.8994298,-0.85532886,5.8518896
30,0.7692308,4.238435,-1.6579862,4.250502,-0.9245969,6.169602
31,0.7948718,-0.3897171,-9.476651,7.253045,0.17084968,6.5271535
32,0.82051283,-0.09279922,-15.927698,14.43075,1.1623812,6.6558776
33,0.84615386,-3.2854047,-21.12168,14.015577,1.7381381,6.858848
34,0.8717949,1.0746853,-20.801792,22.291553,1.7891277,6.9840627
35,0.8974359,-18.373722,-21.97702,4.5712967,1.7820059,6.9789796
36,0.9230769,-16.139927,-28.692114,7.1355386,1.947551,7.1105175
37,0.94871795,-32.11292,-18.932014,-0.58250093,2.2779574,7.461438
38,0.974359,-58.557648,-20.171412,-31.557419,3.0555608,7.532342
39,1.0,-51.1775,-37.234886,-35.666267,2.0805223,7.531428
