index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009896182,0.06961673,-0.048220873,-0.22757089,8.995215e-06
2,0.051282052,-0.044197142,0.078777924,-0.08894822,0.01142475,1.3037305e-05
3,0.07692308,-0.01675709,0.041507535,-0.23802713,-1.0102335,2.6230577e-05
4,0.102564104,0.053727042,0.07472406,-0.3985715,-2.1055422,4.6737816e-05
5,0.12820514,0.20748487,0.12633622,-0.3946605,-3.4926646,7.427875e-05
6,0.15384616,0.3293788,-0.061845362,-0.70436835,-5.402958,9.923216e-05
7,0.17948718,0.30405864,-0.009567767,-0.75665087,-5.547615,0.00012193448
8,0.20512821,0.120135486,-0.20251977,-0.56728625,-5.220862,0.00015374395
9,0.23076923,0.069116995,-0.033448577,-0.61528903,-5.12583,0.00017194523
10,0.25641027,-0.07438664,-0.30087715,-0.94004357,-5.4836283,0.00020720797
11,0.2820513,-0.17346701,-0.21153659,-1.1090221,-5.500425,0.00023361381
12,0.30769232,-0.1239121,-0.3324107,-1.1972514,-6.133682,0.00029709472
13,0.33333334,0.21114433,-0.87268525,-1.6029301,-7.843337,0.00035566348
14,0.35897437,0.13566086,-0.9142178,-1.4684331,-8.021875,0.00043839865
15,0.3846154,-0.23742342,-0.52213514,-0.9016789,-7.3415165,0.00050597184
16,0.41025642,-0.46805173,0.3302728,-1.1570512,-6.936777,0.00066282443
17,0.43589744,-0.34635448,0.52857584,-1.7355945,-7.430242,0.0007668238
18,0.46153846,-0.17779802,-0.89146596,-2.208047,-8.580755,0.00083177164
19,0.4871795,0.92535484,0.7833548,-1.1673915,-9.2148485,0.000989349
20,0.5128205,0.67835236,-0.8177498,-1.809639,-9.907931,0.0011008073
21,0.5384615,1.5029778,0.77142733,-1.8270543,-10.410235,0.0012688662
22,0.56410253,2.3532548,0.45324934,-1.2146266,-11.2713375,0.0016838916
23,0.5897436,0.6356511,2.4052067,-1.6737046,-10.372588,0.0018967055
24,0.61538464,0.5717415,4.2670364,-1.4918993,-10.343885,0.002362833
25,0.64102566,-1.2587433,5.995735,-1.939507,-9.752955,0.00250506
26,0.6666667,2.677987,7.717611,-2.046328,-11.100101,0.0029623564
27,0.6923077,3.792418,7.2292037,-3.0527558,-11.785562,0.0032882206
28,0.71794873,8.740093,9.979237,-2.3014722,-12.965275,0.00328532
29,0.74358976,5.6216984,10.397331,-1.8376151,-12.578903,0.0034849886
30,0.7692308,4.541594,8.8172655,-1.0062451,-12.752464,0.004047304
31,0.7948718,-2.0191255,7.993924,3.0186868,-12.011263,0.004955312
32,0.82051283,3.3638196,2.3568587,-3.451486,-13.379713,0.0058168224
33,0.84615386,1.1409161,2.8433435,-3.584813,-13.395855,0.006923117
34,0.8717949,-5.189644,-1.6302159,11.928272,-13.002071,0.007957687
35,0.8974359,-4.963719,2.774799,20.812494,-13.061942,0.009704785
36,0.9230769,-32.44228,3.1380987,20.911861,-11.320865,0.010935992
37,0.94871795,-41.21852,-14.278974,38.377945,-12.284338,0.021974474
38,0.974359,-50.287956,-11.620887,37.317303,-12.756751,0.116808094
39,1.0,-63.849094,-2.6963654,14.456751,-12.708256,0.16973299
