index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047234623,0.03259751,0.013954498,-0.54262275,2.2121922e-06
2,0.051282052,-0.010384141,-0.0063987635,-0.0016934499,-0.6975694,-9.397581e-09
3,0.07692308,0.05664765,-0.124537185,-0.067213625,-0.49540442,4.851763e-07
4,0.102564104,-0.04790076,-0.07806945,-0.03923023,-0.96304274,1.1960958e-06
5,0.12820514,-0.018499698,0.20327803,0.057090167,-2.111776,7.4706477e-06
6,0.15384616,0.019613367,0.22929613,0.012231495,-2.2010179,9.189931e-06
7,0.17948718,0.02259492,0.079857066,-0.2959055,-0.74665546,1.0650677e-05
8,0.20512821,-0.12002883,0.08237895,-0.35226732,-0.6893366,1.3366733e-05
9,0.23076923,-0.18901232,0.3155559,-0.39676702,-0.770851,1.6282322e-05
10,0.25641027,-0.05685021,0.14924592,-0.44603214,-1.0215263,1.8419207e-05
11,0.2820513,0.19385733,0.040025443,-0.6338959,-0.89230525,2.6475156e-05
12,0.30769232,0.26651067,0.38106278,-0.42296457,-1.8568665,2.840279e-05
13,0.33333334,0.17549665,0.7754036,-0.80015755,-1.2276006,3.338726e-05
14,0.35897437,-0.029842526,0.13765389,-1.0295871,-1.0427349,4.8189497e-05
15,0.3846154,0.29065755,-0.178298,-1.1868163,-1.1962337,4.707737e-05
16,0.41025642,0.47305992,-0.030165583,-0.9249823,-1.9674425,4.8623966e-05
17,0.43589744,0.90620255,0.54115427,0.7121668,-4.544261,6.4763044e-05
18,0.46153846,-0.14250684,0.34550446,0.7162254,-4.6888103,8.41976e-05
19,0.4871795,1.7488133,0.7994404,1.8428422,-6.4401803,9.406681e-05
20,0.5128205,1.0333176,1.3436152,1.766354,-6.602114,0.00012728042
21,0.5384615,0.38079453,0.4785235,0.853668,-6.1894474,0.00017708566
22,0.56410253,-0.2101087,1.0889373,-1.4497468,-4.9709187,0.00022737963
23,0.5897436,-2.5165207,1.5052644,0.83545256,-6.3479385,0.0003323016
24,0.61538464,0.4569447,1.6637939,1.1231332,-7.022232,0.00034774642
25,0.64102566,-2.5020835,2.7710872,4.374639,-8.421531,0.00033235957
26,0.6666667,-6.5164423,1.3086569,4.406786,-8.520449,0.00039074718
27,0.6923077,-6.3742433,2.203162,6.959879,-9.558527,0.0004281663
28,0.71794873,-9.368028,3.8358474,8.896629,-10.204034,0.00048453384
29,0.74358976,-4.5115147,6.697887,5.639288,-9.94934,0.0006500025
30,0.7692308,-2.994845,7.183628,3.7097638,-9.920891,0.0007890344
31,0.7948718,-8.62673,-6.7703304,1.4733818,-9.74537,0.0009928239
32,0.82051283,-7.111987,-1.6064119,6.1143713,-10.687298,0.0012615818
33,0.84615386,-5.8384175,-4.708022,11.948872,-11.697407,0.0015245345
34,0.8717949,1.5084386,-14.412224,14.126715,-12.352913,0.0022086205
35,0.8974359,-0.24210095,-12.521534,7.12827,-11.987059,0.0021523659
36,0.9230769,-22.884996,-34.28604,14.77029,-12.632833,0.0021968859
37,0.94871795,-27.118496,-28.254597,10.840366,-12.607211,0.0027171113
38,0.974359,-27.51953,-39.415703,3.0178995,-12.45004,0.0035202801
39,1.0,-28.29791,-44.16362,9.473005,-13.04022,0.0032567296
