index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016923398,-0.047802534,0.0029682736,0.25197312,0.0119105205
2,0.051282052,-0.084384955,-0.04165604,-0.011441245,0.53739834,0.025933115
3,0.07692308,-0.12781407,-0.18469438,0.13572547,1.1668615,0.043305084
4,0.102564104,-0.09189213,-0.31071118,0.14142375,1.5129757,0.06065608
5,0.12820514,-0.04816157,-0.3089285,0.16030098,0.9144167,0.07439628
6,0.15384616,-0.1231706,-0.3050941,0.08114962,0.9478203,0.09158791
7,0.17948718,-0.114485875,-0.24420375,0.15583673,0.2668031,0.118241906
8,0.20512821,-0.13703048,-0.22825085,0.26950526,-0.14591452,0.16153638
9,0.23076923,0.026459917,-0.15964249,0.07420495,-0.82807493,0.19510686
10,0.25641027,0.04001338,-0.43636438,-0.04702729,-0.24833804,0.21907039
11,0.2820513,0.21197501,-0.7517599,0.019738726,0.02471134,0.22423024
12,0.30769232,-0.29670486,-0.90738225,-0.101815306,0.7856504,0.22539751
13,0.33333334,-0.02469322,-0.56041586,-0.1953536,-0.50104964,0.24607168
14,0.35897437,0.023321144,-0.6410422,-0.5630826,-0.4787477,0.2927957
15,0.3846154,-0.3534365,-0.12199038,-0.50621176,-1.1040593,0.34012175
16,0.41025642,-0.16764346,-0.21225503,-0.47951263,-1.5147511,0.38454908
17,0.43589744,-0.81488967,-0.2955154,-0.0015194416,-1.4324791,0.49104297
18,0.46153846,-0.04845965,0.077169806,0.30337158,-2.6138003,0.6663375
19,0.4871795,0.70416385,0.41624415,1.0154917,-3.6759791,0.91268677
20,0.5128205,0.37697247,-0.14877057,-0.16723335,-3.1240873,1.1010219
21,0.5384615,0.4578458,0.6258108,-0.9090766,-3.3952303,1.0733335
22,0.56410253,-2.3410683,-0.93926054,-1.864945,-2.2448666,0.92885256
23,0.5897436,-1.3707832,1.4002569,-2.0618796,-3.3309202,0.91768414
24,0.61538464,-0.8233345,0.3523556,-2.95478,-2.9522202,1.2231652
25,0.64102566,-0.35208282,2.0494008,-3.5709193,-2.9871242,1.2824916
26,0.6666667,0.031064302,4.4773297,-2.220173,-3.2185774,1.3446891
27,0.6923077,2.9351175,7.808342,-6.5875254,-2.173828,1.4172657
28,0.71794873,5.502158,8.561124,-4.7836514,-2.6909015,1.5146871
29,0.74358976,4.086032,8.380151,-1.7983999,-3.352671,1.6171454
30,0.7692308,10.029804,8.234334,-0.32038486,-3.7077768,1.6908768
31,0.7948718,14.117035,1.6826162,-0.6630354,-3.7225258,1.8558944
32,0.82051283,8.605192,6.532542,-6.0566034,-3.376131,1.9654143
33,0.84615386,15.843947,11.71165,-10.758865,-2.8822913,2.0377843
34,0.8717949,19.469645,12.780033,-0.97107124,-3.550974,2.5136576
35,0.8974359,17.776182,18.145761,-10.037045,-2.4055219,3.093175
36,0.9230769,12.740617,2.4494228,-8.690206,-2.6500795,3.4764028
37,0.94871795,13.476546,-10.759329,5.7441587,-1.9181898,4.111094
38,0.974359,18.823687,2.606021,11.180366,-2.2285962,4.373874
39,1.0,-2.961605,14.043138,13.263838,-2.72916,4.1449966
