index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.106882684,0.054309662,0.0077064196,-0.10314262,-1.2374231e-06
2,0.051282052,-0.16745304,-0.085750535,-0.040381156,-2.5076675,-2.6696653e-06
3,0.07692308,-0.20118393,-0.1046475,-0.04098655,-3.1978154,-4.796937e-06
4,0.102564104,-0.23020199,0.13140415,0.08191705,-1.383154,-7.511865e-06
5,0.12820514,-0.21443808,0.15313792,0.12948982,-1.4855486,-4.3407044e-06
6,0.15384616,-0.1879468,0.18256162,0.2627198,-1.4558103,-3.5274625e-06
7,0.17948718,-0.2434341,0.10336155,0.27388403,-2.35012,-4.7753774e-06
8,0.20512821,-0.1939264,-0.14465004,0.16047195,-3.8853471,-1.5071361e-05
9,0.23076923,-0.3869825,0.21616983,0.22597346,-2.9754694,-1.10787305e-05
10,0.25641027,-0.6899482,0.33771056,0.19569902,-3.2813416,-1.183765e-05
11,0.2820513,-0.32751733,0.32664585,0.08906993,-3.3211665,-1.364876e-05
12,0.30769232,-0.13228455,0.19055681,0.16436437,-3.8209865,-1.2824741e-05
13,0.33333334,-0.16331726,0.4646796,0.036619097,-3.6049128,-4.610562e-05
14,0.35897437,-0.60860854,0.973323,-0.241326,-3.332543,-5.4183176e-05
15,0.3846154,-0.77928215,1.6280094,-0.048882335,-2.6093733,-5.743752e-05
16,0.41025642,-0.7044599,2.0935311,-0.5467912,-2.3369102,-6.0863873e-05
17,0.43589744,-1.2551538,2.5535414,-0.2621291,-2.2743425,-5.5299137e-05
18,0.46153846,-1.1277354,4.027325,-0.91146946,-1.0662807,-8.766761e-05
19,0.4871795,-0.48623103,4.421329,-0.24544096,-0.7183961,-0.00010300863
20,0.5128205,0.61052054,4.417664,-0.59156215,-0.78786683,-0.00011157505
21,0.5384615,0.97337615,3.1589081,-1.5689518,-2.0356152,-0.00013934415
22,0.56410253,0.7106092,3.782312,-0.45733416,-1.9408903,-0.00016291617
23,0.5897436,-0.18491244,6.2183275,1.2936207,-1.02076,-0.00016630035
24,0.61538464,1.8464084,6.186559,1.6102726,-1.0149139,-0.00017323311
25,0.64102566,-0.19640136,7.0149727,-1.416837,-1.4553292,-0.00015712681
26,0.6666667,-2.2720246,6.396309,1.1465027,-2.056086,-0.00023933414
27,0.6923077,-2.9791052,3.151978,2.5892797,-3.247695,-0.00020042951
28,0.71794873,-0.6554773,1.2774094,-0.7764008,-3.9121158,-0.00021751589
29,0.74358976,-5.812866,3.0071878,1.2023226,-4.1504416,-0.0002843236
30,0.7692308,-8.781073,2.7494206,-0.23582542,-4.6979413,-0.0004844854
31,0.7948718,-10.335494,0.2123928,-5.3959312,-5.56503,-0.00065584085
32,0.82051283,-18.937037,11.133107,-0.51442575,-4.721895,-0.0006614472
33,0.84615386,-15.355087,17.802956,-2.72003,-4.154407,-0.0008754487
34,0.8717949,-16.798828,13.788481,3.1088421,-4.797037,-0.00092946977
35,0.8974359,-13.891942,16.658787,1.1140846,-4.787322,-0.000949468
36,0.9230769,-24.400204,14.735363,-2.5653176,-5.547037,-0.0010940323
37,0.94871795,-14.480682,25.820568,-2.8459373,-4.918388,-0.0012768052
38,0.974359,-22.519085,-3.3307266,17.311605,-6.737155,-0.0010700909
39,1.0,-25.068216,-5.984097,21.435204,-7.1477466,-0.0010230889
