index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.112620756,0.08462048,-0.044086613,0.51645637,0.023456318
2,0.051282052,0.09874652,0.077809006,0.017445281,0.2907013,0.052350026
3,0.07692308,0.1408147,-0.009082995,0.07635846,-0.852623,0.08584902
4,0.102564104,0.0947943,-0.10922549,0.13697326,-1.893276,0.12469034
5,0.12820514,0.13969976,0.012530558,0.28193295,-0.95628524,0.16896531
6,0.15384616,0.20599352,0.09809405,0.32190856,-0.66373026,0.21813816
7,0.17948718,0.2662885,0.0053503215,0.20034626,-1.7353628,0.27374652
8,0.20512821,0.3026719,-0.14290693,0.35414523,-2.5230842,0.33857685
9,0.23076923,0.34964934,-0.19796336,0.33728805,-3.0562835,0.41528374
10,0.25641027,0.20021012,-0.1658702,0.3307523,-3.162331,0.5049857
11,0.2820513,0.44403213,0.035722703,0.3258765,-2.839108,0.6056508
12,0.30769232,0.6588704,0.025551237,0.06555882,-3.3479874,0.72265685
13,0.33333334,0.7142412,0.47113532,0.49735966,-2.2289019,0.8474906
14,0.35897437,0.6576404,-0.29445356,0.38550213,-4.023246,0.9949308
15,0.3846154,0.72228813,-0.81872785,0.6016983,-4.938592,1.1880394
16,0.41025642,0.67505574,-1.2049732,0.5964868,-5.59462,1.4251572
17,0.43589744,0.95031095,-1.2096878,0.7138354,-5.638646,1.7051839
18,0.46153846,1.0246072,-0.7237364,-0.13166231,-5.255244,2.0138116
19,0.4871795,1.7874644,0.3597716,0.98028666,-3.943472,2.3141356
20,0.5128205,1.2948196,1.3346262,2.7599316,-2.6610835,2.6265259
21,0.5384615,1.5003841,0.78140235,1.7976352,-3.3020225,2.9840162
22,0.56410253,-1.2859833,1.6995223,1.886818,-2.4419723,3.4713826
23,0.5897436,-0.28439295,2.8802123,4.5763087,-1.0350192,3.9374332
24,0.61538464,-0.31853145,5.478962,2.874841,-0.3390932,4.425256
25,0.64102566,1.5359373,2.9591217,2.5807028,-0.9416782,5.0043807
26,0.6666667,-0.92754793,0.19542408,1.0816357,-1.4329661,5.853175
27,0.6923077,0.68773127,-3.538343,-0.31239414,-1.8132577,6.990881
28,0.71794873,-1.204854,-0.6898291,-5.3318844,0.28102803,8.301127
29,0.74358976,-1.9647181,-0.34611994,-6.582437,1.5345162,9.650027
30,0.7692308,-8.079285,4.968915,-5.869077,3.5076146,10.909221
31,0.7948718,-12.401714,-1.1791611,-3.0436535,4.248657,12.359608
32,0.82051283,-9.647654,1.1638665,6.2155476,5.7453966,13.629717
33,0.84615386,-13.609986,6.851,15.953074,7.8017035,14.54226
34,0.8717949,-14.027952,8.571931,13.5333605,8.086835,15.244999
35,0.8974359,-26.618587,1.9201298,5.769894,8.592683,15.755464
36,0.9230769,-23.648405,18.585886,19.483248,8.986417,15.843697
37,0.94871795,-35.91805,22.260319,10.052742,8.795525,15.610886
38,0.974359,-28.583866,24.754488,2.9883618,7.5572157,15.182616
39,1.0,-30.61211,23.222525,15.631445,7.27437,14.835436
