index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09595233,0.064271994,0.027640026,-0.35997707,0.048633184
2,0.051282052,-0.11814262,0.12878482,0.12349856,-0.083780855,0.106796935
3,0.07692308,-0.06379251,0.037397712,0.11834436,-0.53261685,0.22105488
4,0.102564104,-0.16280979,0.034292612,0.19098037,-0.7985481,0.42502126
5,0.12820514,-0.23443975,-0.08540985,0.35377294,0.17244858,0.60914433
6,0.15384616,-0.17922843,-0.10684165,0.26560086,-0.21669161,0.59265035
7,0.17948718,-0.090717,-0.15406792,0.31187278,-0.1717374,0.5705762
8,0.20512821,-0.17828119,-0.12466463,0.19237712,-0.9132533,0.544333
9,0.23076923,-0.29017565,-0.06929815,0.23359153,-1.3151906,0.63147324
10,0.25641027,-0.4688566,0.12602176,0.17454642,-1.3887721,1.1542507
11,0.2820513,-0.15669301,0.6160213,0.120535985,0.05056286,1.1668638
12,0.30769232,-0.050844476,0.56347907,-0.38734144,-0.1300573,1.1653783
13,0.33333334,-0.58029664,0.38240337,-0.2982793,-1.0466654,1.1750269
14,0.35897437,-0.63433415,0.6863231,-0.65710104,-0.50221395,1.1977986
15,0.3846154,-0.7475307,0.30673492,-0.36481887,-1.6336498,1.2303612
16,0.41025642,0.14954388,0.2733644,-0.8639264,-1.6857052,1.2636923
17,0.43589744,0.21723363,-0.291092,-0.7739908,-0.89650005,2.601341
18,0.46153846,-0.54144394,0.019999534,-0.17941886,-0.84293664,2.9996042
19,0.4871795,0.37828344,0.14296336,-0.040426865,-0.6712281,3.1336005
20,0.5128205,0.1948882,0.8143645,0.8507315,-0.5995462,3.2263784
21,0.5384615,-1.4058701,1.0248878,1.8358426,-0.7087331,3.5425363
22,0.56410253,0.46367657,1.1415416,1.3265455,-0.49255145,3.8472152
23,0.5897436,1.264863,-0.105944276,1.6672194,-0.42821527,4.517608
24,0.61538464,1.1644964,0.46157646,1.7146509,0.8152039,5.953142
25,0.64102566,3.7342725,0.3947254,0.46511507,1.0218674,6.058387
26,0.6666667,3.6966124,0.18967827,-1.0322558,0.9092701,6.2403493
27,0.6923077,2.717054,0.23215303,0.34950662,0.58978766,6.3959656
28,0.71794873,5.893361,-1.0097847,1.2672865,0.7202087,6.5471134
29,0.74358976,7.6236925,2.5430427,0.9333691,1.0773284,6.363344
30,0.7692308,5.895058,2.4808326,-6.347023,1.2844105,6.4240885
31,0.7948718,2.1066103,4.0605507,-0.5122862,0.77600443,6.4732466
32,0.82051283,-3.894721,2.5446997,5.932961,0.30659834,6.5814815
33,0.84615386,-10.68554,3.0249248,12.4217415,0.6540258,6.792489
34,0.8717949,-8.36443,-8.608887,11.820448,0.89951813,7.4247417
35,0.8974359,-14.764945,-7.8464336,22.680805,1.7469056,7.949443
36,0.9230769,-20.026653,-5.9993205,31.222801,1.9128741,7.9629397
37,0.94871795,-25.46331,-3.1597188,45.840355,2.7213721,8.060756
38,0.974359,-19.13528,-11.136077,37.342377,1.869977,8.169739
39,1.0,-49.481117,0.13637829,31.769873,2.4585884,8.225542
