index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020060223,0.076691955,-0.012481382,-0.76542324,-1.9011313e-06
2,0.051282052,-0.17338304,-0.0021481737,-0.12424565,-1.0109687,2.4964015e-07
3,0.07692308,-0.20707093,0.0062909964,-0.008898973,-0.21817476,-3.1484353e-07
4,0.102564104,-0.22551256,-0.0623291,-0.08405561,-0.8399761,5.2701847e-07
5,0.12820514,-0.16188172,0.041289575,-0.11735339,-1.9908013,5.275575e-07
6,0.15384616,-0.078773595,-0.3006714,-0.14169389,-1.856497,-2.351494e-07
7,0.17948718,-0.15166959,-0.19745237,-0.019476205,-1.649067,5.797657e-07
8,0.20512821,-0.27886492,-0.29955864,-0.030164132,-1.5414716,-6.1728983e-06
9,0.23076923,-0.4093328,0.020682037,0.28620332,-1.0240939,-7.666785e-06
10,0.25641027,-0.17668694,0.39448377,0.41043085,-1.931887,-1.1836676e-05
11,0.2820513,-0.28337693,-0.14407203,0.5821266,-0.98653376,-1.7874365e-05
12,0.30769232,-0.086144224,0.16994283,0.62242097,-1.8426781,-1.4205156e-05
13,0.33333334,0.11975992,-0.47435683,0.5901994,-1.8896505,-1.7248756e-05
14,0.35897437,-0.5022087,-0.119906485,0.40903205,-2.2127428,-2.1162e-05
15,0.3846154,-0.8100353,-0.006943792,0.6755392,-1.9770868,-2.5688401e-05
16,0.41025642,-1.491833,-0.89023066,0.12638634,-1.9904847,-5.8957085e-05
17,0.43589744,-1.3780234,-1.7602172,-0.10441846,-2.2003875,-3.8277365e-05
18,0.46153846,-0.72369885,-1.5176167,-0.051681552,-2.9362378,-5.0691953e-05
19,0.4871795,-0.90187263,-2.5467565,0.022340756,-2.736984,-6.934573e-05
20,0.5128205,0.28712225,-2.6217651,-0.59375274,-3.9629517,-0.00011677609
21,0.5384615,-1.1173651,-2.1841545,-1.0224468,-4.1973,-0.0001745552
22,0.56410253,0.2471081,-1.370647,-2.147069,-5.732502,-0.00016861015
23,0.5897436,-1.2412835,-1.7469666,-1.9829972,-5.526027,-0.00021588188
24,0.61538464,-0.9556707,-3.0469785,-2.037138,-5.694568,-0.00022968063
25,0.64102566,0.5604838,-3.8349593,-2.5563521,-6.3298783,-0.00022407722
26,0.6666667,2.649531,-4.213606,0.77546024,-5.9886565,-0.000231988
27,0.6923077,5.8754272,-2.9901714,3.58389,-6.1888604,-0.0001821792
28,0.71794873,7.643784,-3.0173264,7.1812024,-5.9503064,-0.00019323849
29,0.74358976,8.112579,-4.819625,13.147398,-5.096339,-0.00023347576
30,0.7692308,-0.2474184,-6.158761,6.6148195,-5.549087,-0.0001201235
31,0.7948718,-4.7247033,-6.5167913,12.84705,-4.672066,-0.000110794615
32,0.82051283,-11.507738,-2.0034752,16.17316,-4.3847857,-0.00021674513
33,0.84615386,-6.802533,4.7375975,20.59742,-4.8058705,-0.00021658542
34,0.8717949,-1.4434829,0.8716049,12.859008,-5.854779,-0.00019701652
35,0.8974359,-9.957748,9.059078,12.617158,-6.092353,-0.0006439065
36,0.9230769,-16.84164,3.0671344,9.1015625,-6.1867924,-0.0009530976
37,0.94871795,-15.827818,-2.3099833,4.565269,-6.6213255,-0.0011773723
38,0.974359,-29.941086,-8.094093,19.058546,-5.735178,-0.0014156303
39,1.0,-20.059715,-10.133196,7.3417816,-6.664222,-0.0011376699
