index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01957934,0.0124204075,0.068202175,0.53913003,0.26874766
2,0.051282052,0.02141917,0.0135587985,0.06382025,0.63346124,0.65205634
3,0.07692308,-0.031473845,-0.024851136,0.19584778,1.8410031,0.90540004
4,0.102564104,-0.018428605,0.00079088844,0.07573205,0.6485586,1.17412
5,0.12820514,0.07500048,-0.019006701,-0.021062657,0.8043506,1.8634107
6,0.15384616,0.27011883,0.19763541,-0.083819605,2.2257042,2.4663267
7,0.17948718,0.25207075,0.25599638,-0.10505617,2.6326926,3.0660963
8,0.20512821,0.35066035,0.25949392,-0.34772885,3.1789596,3.6698518
9,0.23076923,0.038727015,0.03223878,-0.58547914,4.1584225,3.9089975
10,0.25641027,0.117305726,0.012632672,-0.36166078,3.388476,4.272219
11,0.2820513,0.17302996,0.18714431,-0.36246458,3.4458616,4.6563964
12,0.30769232,-0.18756762,0.10509509,-0.28107804,3.7602863,5.296703
13,0.33333334,-0.48547146,-0.44734985,-0.45397687,5.3697596,5.7152953
14,0.35897437,-0.37515458,-0.2251823,-0.40923885,4.786791,5.992751
15,0.3846154,-0.59508693,-0.949187,-0.5878431,5.994709,6.1955743
16,0.41025642,0.02014637,-1.3067302,-0.3615149,6.1682997,6.238316
17,0.43589744,-0.98062825,-0.25152218,0.20808426,4.788888,6.471371
18,0.46153846,-1.6417997,0.15394655,1.2554181,5.9288464,6.6880426
19,0.4871795,-2.0563142,0.8975526,1.7154107,6.583689,6.722915
20,0.5128205,-2.7901945,1.8348081,1.9180443,7.139333,6.7624087
21,0.5384615,-3.8475323,2.4028468,1.9977541,7.4895177,6.860985
22,0.56410253,-5.446153,0.2435875,0.061468363,6.167105,6.8847146
23,0.5897436,-6.3780394,-0.18317127,0.21109387,6.1771026,7.0463777
24,0.61538464,-5.890151,-1.7905389,0.20493573,5.7945094,7.486198
25,0.64102566,-8.781278,-0.46752298,1.3153653,7.373678,8.119618
26,0.6666667,-6.7017317,-0.28327638,2.5037246,7.2925014,8.388918
27,0.6923077,-6.4987144,-3.582836,2.2690878,6.738432,8.419003
28,0.71794873,-5.94114,-6.9705524,4.168122,7.80314,8.91126
29,0.74358976,-7.6978874,-10.66982,8.491991,8.671343,8.9624195
30,0.7692308,-10.452386,-9.810012,5.5165553,8.053949,9.008742
31,0.7948718,-10.8300705,-7.4586964,5.011516,7.4696755,9.073527
32,0.82051283,-14.496111,-5.738862,7.8427186,7.335702,9.178365
33,0.84615386,-28.861752,1.4259596,5.1398096,8.071853,9.646377
34,0.8717949,-21.722078,-5.021252,9.610107,7.497554,9.702973
35,0.8974359,-18.559538,-12.00453,3.1744223,7.4674344,9.812421
36,0.9230769,-20.202036,-18.050512,-0.9920273,7.6791053,9.90416
37,0.94871795,-30.635593,-8.861174,8.599657,7.339498,10.002449
38,0.974359,-35.746254,-31.641348,-3.1404266,8.208967,10.039979
39,1.0,-31.768036,-30.286861,4.5955353,7.876992,10.007013
