index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031468213,0.02917798,-0.035606273,0.737965,0.35217562
2,0.051282052,-0.03779099,0.060260944,-0.0041453317,0.62141335,0.5916593
3,0.07692308,-0.047520895,0.12861186,-0.07134429,1.309137,0.7697037
4,0.102564104,-0.11260633,0.26938748,-0.27733788,2.6074252,0.9127894
5,0.12820514,-0.1398874,0.13321884,-0.39189595,2.360402,1.0713779
6,0.15384616,-0.20266296,0.03385002,-0.38110635,2.7504249,1.1651186
7,0.17948718,-0.21730638,-0.16320494,-0.24511348,3.2106247,1.2324752
8,0.20512821,-0.2021293,-0.21156654,-0.20770404,3.0758908,1.2915041
9,0.23076923,-0.45156413,-0.19642696,-0.29208606,2.9664109,1.3677961
10,0.25641027,-0.5658166,-0.15021934,-0.3936046,2.8829677,1.5134567
11,0.2820513,-0.62324643,-0.31552947,0.11383149,3.2932205,1.7587346
12,0.30769232,-0.9794189,-0.25225854,0.012213305,3.3417563,2.0134017
13,0.33333334,-1.0060837,-0.1268882,-0.056156717,3.141851,2.2487335
14,0.35897437,-0.91966474,-0.2701252,-0.059377156,2.9610336,2.5293624
15,0.3846154,-0.6521193,-0.85887504,-0.90602386,3.33572,2.682605
16,0.41025642,-1.3310902,-1.7115517,-0.8954188,4.156939,2.7523391
17,0.43589744,-0.8488902,-1.4436817,-1.3019817,3.8324225,2.7615743
18,0.46153846,-0.07702923,-0.7864004,-1.1613407,2.824016,2.725276
19,0.4871795,1.7943702,-0.4683199,-0.16592419,2.3468204,2.8399096
20,0.5128205,2.524479,-0.5972951,0.30837148,3.0144825,3.4261622
21,0.5384615,1.6821206,-1.7677419,0.39579087,3.401854,3.434068
22,0.56410253,1.9402423,-1.913538,2.0588284,3.4678302,3.4086065
23,0.5897436,3.2512596,-2.3249388,4.902329,4.755843,3.4310455
24,0.61538464,5.4412923,-2.204224,3.270564,4.1996236,3.5054271
25,0.64102566,5.9943757,-0.49521005,2.287498,3.7386408,3.7577276
26,0.6666667,5.9639144,-2.8283057,4.001558,4.322882,3.9060643
27,0.6923077,9.80973,-2.0245118,0.794754,4.199454,4.137833
28,0.71794873,12.240894,-0.49019873,2.6325624,4.4728,4.1823883
29,0.74358976,11.851792,4.5974517,2.9747796,5.0157537,4.470345
30,0.7692308,17.127062,9.480417,1.0695841,4.62293,4.430213
31,0.7948718,12.094379,6.3327103,-1.7909948,4.8002367,4.7913136
32,0.82051283,13.207643,10.511578,4.0139227,4.948302,4.982763
33,0.84615386,13.625765,18.801489,6.1974773,5.4296985,4.9894147
34,0.8717949,8.5934725,17.05932,3.5498312,4.7500057,4.7163324
35,0.8974359,14.965873,7.7751656,-7.40119,4.248667,4.996482
36,0.9230769,21.249996,6.4121714,-4.3528566,7.9284916,9.252139
37,0.94871795,10.113886,2.0732584,-14.719039,9.111169,10.358834
38,0.974359,25.000294,-23.330627,-13.371177,10.866122,11.683054
39,1.0,29.475916,-13.700298,-6.50399,11.343888,12.516032
