index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039923355,0.024997355,0.06388988,0.5356878,0.06270075
2,0.051282052,-0.13805422,-0.009703802,0.08719069,0.6576667,0.15322933
3,0.07692308,-0.08752986,0.024578417,0.14631824,1.0632584,0.23027697
4,0.102564104,-0.16153583,-0.06704572,-0.004176423,0.07126403,0.31007105
5,0.12820514,-0.27104527,0.06428301,0.07573241,0.81832063,0.3529297
6,0.15384616,-0.35134375,0.13147032,-0.2694981,1.1754322,0.39124745
7,0.17948718,-0.32535243,0.2582698,-0.21924849,0.8226093,0.4214205
8,0.20512821,-0.34254393,0.4772128,-0.09129302,0.8512989,0.4401699
9,0.23076923,-0.32683283,0.13918176,0.10396318,0.07923657,0.467132
10,0.25641027,-0.2898601,0.22861543,-0.08596891,-0.33647567,0.5267426
11,0.2820513,-0.42636004,0.27603352,0.2880447,0.117663324,0.6002812
12,0.30769232,-0.42611653,0.30462584,0.08862889,-0.33403695,0.741242
13,0.33333334,-0.45527622,0.6867218,0.064948894,-0.28781274,0.81598485
14,0.35897437,-0.7880511,0.12613648,0.015792117,-0.22756162,0.8653852
15,0.3846154,-1.1063526,-0.00919044,0.6103337,0.07656199,0.9076365
16,0.41025642,-0.31822932,0.14243534,0.95574033,-0.5060123,1.0053375
17,0.43589744,-0.048356026,1.4478569,-0.1734631,-1.0006113,1.1196511
18,0.46153846,0.6312752,1.282245,0.49039733,-0.6059241,1.5078382
19,0.4871795,-0.32642782,0.90368295,0.8943653,-0.81769,1.4964374
20,0.5128205,1.6589541,-0.12593031,0.6792067,-0.8557314,1.38877
21,0.5384615,1.3076785,1.2124355,0.3716377,-1.5828303,1.2929263
22,0.56410253,-0.18572354,1.2104027,0.40055627,-2.283618,1.3990183
23,0.5897436,-1.1172765,2.3978171,-0.09118402,-1.6888794,1.6609168
24,0.61538464,-0.35250592,1.2584609,1.9062241,-2.0574431,1.7582769
25,0.64102566,-0.6573043,-0.27879643,4.2662997,-2.4737105,1.6449945
26,0.6666667,1.0921924,-0.72584796,6.8320093,-1.9858856,1.6398633
27,0.6923077,-3.3181806,-0.26232463,6.749961,-2.2913516,1.9754012
28,0.71794873,-6.335441,1.8872486,7.8639226,-0.79561126,3.0164237
29,0.74358976,-13.949297,5.5321984,6.6796093,0.59624255,3.2358212
30,0.7692308,-14.857745,4.727738,9.506871,0.57098114,3.2257876
31,0.7948718,-15.25059,9.269497,9.711732,0.8365172,3.2238097
32,0.82051283,-10.514524,4.781504,11.717253,-0.03209251,3.1477227
33,0.84615386,-13.843311,2.0749636,14.795638,0.11332455,3.2010505
34,0.8717949,-7.5757895,8.081678,17.256378,0.11872056,3.310771
35,0.8974359,2.3208117,-3.9040146,6.340269,-0.9051528,3.3343754
36,0.9230769,-17.740139,-15.648404,6.4016795,-0.1063174,3.189913
37,0.94871795,-17.786062,-4.434267,4.205825,-0.95833474,3.030215
38,0.974359,-11.23572,-7.9349318,-2.3635712,-1.2122246,3.3167233
39,1.0,-0.40422153,-10.557606,-27.289173,-0.86171484,3.2918372
