index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034949293,0.002554562,0.08644789,-1.4178505,0.06252403
2,0.051282052,-0.021714866,0.069989994,0.03110921,-0.7367611,0.14954787
3,0.07692308,-0.13157055,0.07026215,-0.02750073,0.01163882,0.27369782
4,0.102564104,-0.13041496,0.03534214,-0.035582937,-0.40314367,0.37370867
5,0.12820514,-0.15134165,-0.05169327,-0.0027928092,-1.059976,0.5010797
6,0.15384616,-0.22586949,-0.095247686,-0.055393774,-0.72563165,0.6396631
7,0.17948718,-0.30465293,-0.14114381,-0.05598016,-0.694904,0.7714447
8,0.20512821,-0.0960132,0.01638712,-0.09909534,-1.0426565,0.9327982
9,0.23076923,-0.009492904,-0.107030466,-0.20386551,-0.96729696,1.1049055
10,0.25641027,0.23015967,-0.663767,-0.02603425,-0.35069132,1.1975329
11,0.2820513,-0.18895704,-0.67262554,-0.008201225,-0.24705309,1.2642863
12,0.30769232,-0.4116546,-0.44700253,-0.21342751,-0.42002356,1.3421515
13,0.33333334,-0.25522983,0.2757808,-1.0091459,0.8211875,1.7164916
14,0.35897437,-0.38615614,0.28917128,-1.0931809,1.5686443,2.6672976
15,0.3846154,-0.4520308,0.55920553,-1.5595834,2.6308289,3.1992817
16,0.41025642,-0.1391314,-0.028289557,-2.0410395,3.4445577,3.5826633
17,0.43589744,-0.047621675,-0.3160628,-2.0315495,3.576322,3.736903
18,0.46153846,1.2664444,-0.45380127,-2.587685,4.6354065,3.8512533
19,0.4871795,1.1555296,-0.08838493,-3.650927,4.8360105,4.0079355
20,0.5128205,1.5550613,-1.6711423,-4.0848885,5.710986,4.1191573
21,0.5384615,3.5536175,-2.0647707,-4.75747,5.3285975,3.9167156
22,0.56410253,1.5515423,-0.6468384,-3.4550428,3.8489046,3.8494644
23,0.5897436,2.8745112,0.00010049343,-1.4479852,3.4987173,4.042399
24,0.61538464,4.4840016,1.7333578,0.8914025,3.9505064,4.210039
25,0.64102566,0.90851355,0.21434164,0.7775287,2.8057466,4.868678
26,0.6666667,1.6123893,-0.8535794,2.5989268,3.5350559,5.3862653
27,0.6923077,1.0880772,0.36395013,0.10179639,3.1600313,5.762005
28,0.71794873,3.6214614,-0.6734021,-0.9218273,4.086306,6.3120074
29,0.74358976,7.9521317,-0.021540046,-0.6597258,4.8623996,6.4415975
30,0.7692308,5.7276244,2.174203,-7.497871,5.159884,6.6870465
31,0.7948718,5.5309863,3.4597874,-7.5440392,5.1286693,6.7559037
32,0.82051283,7.525946,1.488586,-13.476816,5.0619726,6.6277623
33,0.84615386,2.6318583,-6.0715218,-6.1670537,4.32994,6.8668623
34,0.8717949,-9.325153,-12.491636,-12.649952,6.5956335,8.090816
35,0.8974359,-8.745555,-21.70167,-8.490101,7.053023,8.455516
36,0.9230769,0.33722115,-10.605469,-12.775252,6.6610355,9.432991
37,0.94871795,-6.9746523,-21.687824,-16.389915,8.630852,10.776098
38,0.974359,-6.359523,-23.859766,-26.493187,8.937299,11.240562
39,1.0,-20.493515,-18.81326,-40.104645,9.5240965,11.608465
