index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053159025,-0.021994712,0.012298595,-0.6126369,0.051480565
2,0.051282052,-0.03757559,-0.10756682,-0.05658624,-1.9888432,0.11341699
3,0.07692308,-0.02613343,-0.029446997,-0.1360393,-1.6707044,0.1699402
4,0.102564104,-0.037637185,-0.18371871,-0.028642297,-2.978829,0.23892325
5,0.12820514,0.12327699,-0.12059017,-0.16378197,-3.3073826,0.29917842
6,0.15384616,0.20397395,-0.111172065,-0.2015273,-3.696675,0.35143965
7,0.17948718,0.19374135,-0.113309756,-0.13407576,-3.9562297,0.41688412
8,0.20512821,0.17138126,-0.19080338,-0.18103415,-4.612646,0.48638457
9,0.23076923,0.50931525,-0.41125453,-0.23823899,-6.0439568,0.5395167
10,0.25641027,0.33733654,-0.46114373,-0.10159235,-6.1088295,0.5955557
11,0.2820513,0.25135523,-0.39218652,-0.14981097,-6.1494393,0.66864985
12,0.30769232,0.011367947,-0.036292613,-0.28298354,-5.387821,0.7796766
13,0.33333334,-0.3079238,-0.68127453,0.23727852,-6.1992617,0.9616098
14,0.35897437,0.1823726,-0.80565375,0.73830354,-6.726161,1.0616742
15,0.3846154,-0.3474147,-1.3526125,0.5279434,-6.8709073,1.1657287
16,0.41025642,0.2457821,-1.1776803,0.37045157,-7.819519,1.286296
17,0.43589744,0.1403682,-1.2921698,-0.30316347,-8.100185,1.4490833
18,0.46153846,0.12557359,-1.6176864,-0.24644873,-8.555802,1.6142104
19,0.4871795,-1.5299822,-1.9837636,0.6325408,-7.525736,1.7198485
20,0.5128205,-1.7424355,-3.083776,0.042769074,-8.047824,1.8288847
21,0.5384615,-2.1582253,-2.1551952,0.7817952,-7.613922,1.9673507
22,0.56410253,-1.9570274,-0.26915956,0.43459344,-7.516729,2.1602046
23,0.5897436,-4.407606,0.15036988,0.73669815,-6.2946033,2.330327
24,0.61538464,-7.643897,1.8166689,-0.5295601,-5.3700857,2.4315052
25,0.64102566,-7.0084963,2.9237475,-0.5445805,-5.9818916,2.5686855
26,0.6666667,-8.560031,1.337498,-1.8256555,-5.291683,2.7256055
27,0.6923077,-9.757089,-0.73113406,-4.0195913,-4.6054544,2.8992574
28,0.71794873,-10.413175,-3.388113,-7.688711,-3.807923,3.0197527
29,0.74358976,-11.843846,-0.15976477,-7.233887,-4.0360746,3.2079628
30,0.7692308,-15.450885,-0.16229029,-10.7149515,-3.1853373,3.471413
31,0.7948718,-12.907274,-1.8912302,-4.0522547,-4.162308,3.6849368
32,0.82051283,-8.808945,-7.579332,2.974997,-4.739571,4.0327306
33,0.84615386,-9.204254,-10.888569,15.975292,-4.1708317,4.1281037
34,0.8717949,-5.492944,-14.338945,11.193524,-4.7292686,4.2438936
35,0.8974359,-5.9452925,-16.30748,21.219696,-4.24078,4.3268995
36,0.9230769,-13.571662,-26.171791,26.758299,-3.6085718,4.3246717
37,0.94871795,1.0779982,-23.485165,10.146084,-4.70751,4.330463
38,0.974359,14.178944,-19.121822,7.8478165,-5.0921593,4.3513956
39,1.0,15.502815,-21.392046,17.06149,-5.034744,4.363694
