index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12491668,-0.00334246,0.003055038,1.2229981,0.2336406
2,0.051282052,-0.08210197,0.061182175,0.056858696,0.7873515,0.3729502
3,0.07692308,-0.10195128,0.100710705,0.07353169,0.8850106,0.55860895
4,0.102564104,-0.2239618,0.06798987,0.12922089,1.1380365,0.7364817
5,0.12820514,-0.20891155,-0.062485978,0.10610721,0.3438065,0.91860425
6,0.15384616,-0.052197084,-0.18721038,0.15697579,-0.96252596,1.2785614
7,0.17948718,-0.010262318,0.013804287,-0.011098191,-0.596141,2.1287894
8,0.20512821,0.4206015,0.010063452,-0.19169877,1.1248549,2.6223466
9,0.23076923,0.55282295,0.26056057,-0.3221529,1.712818,2.9278812
10,0.25641027,0.77199686,0.29681396,-0.23694411,1.3851126,3.0687957
11,0.2820513,1.0159094,0.39451548,-0.19274631,1.3454313,3.1766446
12,0.30769232,0.6126063,0.45640966,-0.18750374,1.343508,3.2782314
13,0.33333334,0.8191593,0.5331718,0.0017616153,1.3592232,3.4216032
14,0.35897437,0.714595,0.40885264,-0.30620307,0.88768494,3.5674863
15,0.3846154,0.48345095,0.19275336,-0.27018976,0.56071675,3.8720784
16,0.41025642,0.6599201,0.49231005,0.0032001138,1.0468376,4.2681403
17,0.43589744,1.2708164,0.6039917,-0.8605868,1.4160523,4.4401674
18,0.46153846,0.7168446,0.09205192,-0.54757226,0.9306246,4.829602
19,0.4871795,-0.21986872,-0.060563833,-0.37394863,1.6149611,5.9922557
20,0.5128205,-0.2442358,1.2290184,-1.3352015,3.3479044,6.707726
21,0.5384615,0.08228125,0.9929285,-1.6000628,3.2941473,6.9654236
22,0.56410253,-0.08935331,-0.21852422,-2.15283,3.0927274,7.3633523
23,0.5897436,-1.3407915,-1.6894383,-2.788117,4.1545916,8.209942
24,0.61538464,-2.1031072,-1.7827284,0.7922759,4.4900236,8.878875
25,0.64102566,-4.3034744,-3.0225518,2.288159,5.525721,9.092627
26,0.6666667,-3.7608337,-1.2431476,2.3243172,4.9143987,9.295089
27,0.6923077,-2.8155289,0.33716965,4.896922,5.2340226,9.9382305
28,0.71794873,-2.4175806,3.3643327,8.424018,6.172321,10.271057
29,0.74358976,2.6749868,2.492184,1.3739128,5.3666587,10.516727
30,0.7692308,-0.19305849,-1.1223195,0.64814675,5.9642186,11.811304
31,0.7948718,6.445412,5.4319077,1.2681108,7.2908487,12.406544
32,0.82051283,10.378902,-6.5694523,-0.5134796,7.576879,12.962883
33,0.84615386,17.40555,-2.8253856,-5.2814784,8.282058,13.31693
34,0.8717949,19.754549,1.1231058,6.093718,8.68045,13.615128
35,0.8974359,12.874636,4.19057,25.37317,7.3726172,13.381324
36,0.9230769,0.6895771,-9.617915,18.285034,6.6314135,13.43238
37,0.94871795,-3.5947132,-3.5035229,30.506044,6.4024754,13.447599
38,0.974359,-3.2278097,25.779951,30.783798,7.080914,13.320457
39,1.0,-17.028982,52.674957,13.118486,7.701008,13.21045
