index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018735856,0.012059744,0.021182034,-0.5452672,0.07925013
2,0.051282052,-0.0019018836,0.15317954,0.021310898,-0.00786972,0.24509679
3,0.07692308,-0.08336167,0.17706048,-0.093896545,0.4319036,0.29500008
4,0.102564104,-0.039599787,0.24861798,-0.063750125,0.24410132,0.34725022
5,0.12820514,-0.09981224,0.38295823,-0.1592601,1.1047561,0.39914265
6,0.15384616,0.04038149,0.4648291,-0.18288122,0.5556244,0.44951904
7,0.17948718,-0.11231038,0.37468407,-0.16898432,0.48992985,0.50679046
8,0.20512821,-0.24732895,0.43571156,-0.111188024,0.89016616,0.5724135
9,0.23076923,-0.27231827,0.8509798,-0.4112124,2.4426222,0.614815
10,0.25641027,0.14766604,0.83354986,-0.28837463,1.4070839,0.6472021
11,0.2820513,0.41479337,0.96357024,-0.19739303,1.250646,0.69981736
12,0.30769232,0.56152666,0.5557401,0.10592201,-0.22912514,0.7974701
13,0.33333334,0.55018765,0.9051524,0.2339493,0.43462992,0.9075237
14,0.35897437,0.22355217,1.1095572,-0.17007434,0.79406255,0.99507314
15,0.3846154,0.25749958,0.6802294,-0.011543125,-0.24153155,1.0944477
16,0.41025642,1.5291604,1.2131917,0.52606463,0.33719057,1.2182837
17,0.43589744,1.7577829,1.8454499,1.453448,1.3240999,1.287078
18,0.46153846,2.8020818,3.3412871,2.042832,2.385737,1.2887129
19,0.4871795,3.2687182,2.9676123,2.2897267,1.8488307,1.2946457
20,0.5128205,2.8930495,1.3490198,3.1060834,1.442061,1.2891394
21,0.5384615,-0.71481895,0.2695588,2.4592526,0.38654506,1.3203642
22,0.56410253,0.8436916,-0.079553545,3.3733473,0.75096345,1.6938708
23,0.5897436,2.171937,-1.2036209,3.0340962,1.1545161,1.9697442
24,0.61538464,0.72061837,3.4937587,5.3505507,2.1143134,2.0837488
25,0.64102566,-0.60493886,2.5871687,5.475681,1.9996336,2.131923
26,0.6666667,0.43414712,0.76551557,4.175025,1.049422,2.1424444
27,0.6923077,5.037569,-0.9972285,3.6283157,1.3730271,2.4321678
28,0.71794873,4.7254453,3.9791737,1.1565888,1.383602,2.772067
29,0.74358976,-1.3021207,-0.9078007,1.6179931,1.0682471,3.1237638
30,0.7692308,0.9937539,4.5326033,-4.3880806,2.2739477,3.7665212
31,0.7948718,1.7771116,8.262978,-5.7565756,3.0752482,4.399783
32,0.82051283,-0.84097373,-2.531517,2.912054,2.2309835,4.9234176
33,0.84615386,10.2252865,-2.9635065,6.5500507,2.5199783,5.039492
34,0.8717949,15.2181225,-9.140601,8.832363,3.1000473,5.05311
35,0.8974359,17.587841,3.5423002,3.5278063,1.9979105,5.1152864
36,0.9230769,13.842641,2.0780764,-2.0777125,1.6944025,5.303802
37,0.94871795,22.013012,19.548183,-1.7446034,3.0798852,6.096459
38,0.974359,32.296265,21.069632,-2.3733406,2.48803,5.317363
39,1.0,31.522654,38.90051,-45.145123,3.2453203,5.4202876
