index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.091907695,0.011205651,0.00031160418,0.37778538,0.043522283
2,0.051282052,-0.06922366,0.019728255,-0.035212427,-0.1418941,0.03999848
3,0.07692308,-0.12694378,0.10647187,0.053140916,0.21801448,0.00750155
4,0.102564104,-0.2114858,0.09585842,-0.019370347,0.20518553,-0.030608118
5,0.12820514,-0.3193871,0.04810147,8.557364e-05,-0.08733314,-0.07603207
6,0.15384616,-0.42778066,0.2780891,0.0806046,1.2150877,-0.11197971
7,0.17948718,-0.35113788,0.49507654,-0.041110344,2.2056243,-0.13289095
8,0.20512821,-0.57486683,0.3315795,0.08551573,1.1187311,-0.15332776
9,0.23076923,-0.65834224,0.18231519,-0.03582313,0.33119375,-0.17706054
10,0.25641027,-0.5490233,-0.14267631,0.27343205,-1.1640167,-0.20558456
11,0.2820513,-0.08095616,-0.27075282,0.32084462,-1.3960204,-0.17978668
12,0.30769232,-0.21273643,-0.03069076,0.16514063,-2.0305283,-0.0779951
13,0.33333334,-0.6619437,-0.21809375,0.7033543,-1.2112417,0.021352284
14,0.35897437,-1.6894189,-0.20490648,0.73535013,-1.0421879,0.044386636
15,0.3846154,-1.9184406,-0.09914708,0.6014142,-1.212737,0.029154379
16,0.41025642,-2.343672,-0.7965552,0.13937944,-2.5397909,-0.011967611
17,0.43589744,-2.878459,-0.18855405,-0.14273617,-2.5739264,-0.051322486
18,0.46153846,-3.7281513,0.10192758,0.6174791,-2.3442116,-0.16487919
19,0.4871795,-3.8566258,-0.32276127,0.19667718,-3.373444,-0.32555833
20,0.5128205,-3.456502,0.34924617,-0.65018165,-3.4928057,-0.45930427
21,0.5384615,-3.9204419,1.4278901,-1.2316124,-3.1589603,-0.5996903
22,0.56410253,-4.0558963,2.0429883,-0.47803855,-3.222819,-0.6861997
23,0.5897436,-4.969182,-1.5470765,-1.2272635,-5.2366486,-0.567111
24,0.61538464,-5.5421405,-1.0192697,-0.78860784,-5.5087633,-0.7256606
25,0.64102566,-5.2753077,-1.2086246,1.0176585,-4.4679346,0.81771034
26,0.6666667,-3.3892484,-0.13215888,0.7996139,-4.0429854,1.0633173
27,0.6923077,-2.5415864,1.7168239,-0.86895293,-4.063975,0.8556862
28,0.71794873,-2.270939,-0.7179786,-6.4793415,-4.1293383,0.82781976
29,0.74358976,-3.4989452,-4.2328787,-4.7723513,-4.275002,1.1566929
30,0.7692308,-2.3355792,-3.3509111,-4.6942935,-4.618373,1.2610078
31,0.7948718,-6.069335,-6.018661,-0.59370995,-4.8954067,1.3086505
32,0.82051283,-10.595144,-0.5317712,7.0597315,-4.7391644,1.3993496
33,0.84615386,-10.45579,-2.7789733,10.148342,-5.738458,0.3282025
34,0.8717949,-6.659632,0.9434469,1.1350431,-6.7237372,0.40270942
35,0.8974359,-7.0673223,8.005248,-1.6674767,-6.443361,0.32471824
36,0.9230769,1.8550057,1.4014254,9.843279,-7.350213,-0.013527453
37,0.94871795,-0.80415773,-0.5026655,9.271358,-7.469277,0.2003031
38,0.974359,-5.6470227,-16.328453,-6.1148205,-8.258398,-0.592846
39,1.0,19.118952,-7.4494944,-34.995033,-7.710697,-1.2409878
