index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14130415,-0.04184947,-0.08666206,0.32237473,0.038914457
2,0.051282052,-0.13384257,-0.099772945,-0.14468536,-0.572315,0.086700484
3,0.07692308,-0.05076492,-0.14974812,-0.28652582,-2.3289094,0.13524753
4,0.102564104,-0.11449492,-0.11478384,-0.22061753,-1.8274761,0.18846443
5,0.12820514,-0.06572208,-0.34989756,-0.26418737,-3.2831726,0.24648461
6,0.15384616,-0.05586823,-0.3444311,-0.29740572,-3.6702194,0.31464154
7,0.17948718,-0.16343334,-0.27524117,-0.49706164,-3.4124157,0.38309163
8,0.20512821,-0.025101021,-0.10208441,-0.5914613,-4.092506,0.44368672
9,0.23076923,-0.38114756,0.22133522,-0.18021259,-1.8775182,0.53630894
10,0.25641027,-0.45964256,0.3932579,-0.15660284,-1.4804512,0.6769664
11,0.2820513,-0.5836527,0.37264153,0.34623027,-0.91934663,0.8644222
12,0.30769232,-0.47748005,0.89052594,-0.060955077,-0.7546877,1.0409318
13,0.33333334,-0.29235098,1.3632351,-0.22801548,-0.4922605,1.1757264
14,0.35897437,-0.08897889,1.022886,-0.6785694,-1.1411978,1.2910715
15,0.3846154,0.22912201,0.8968501,-1.2023331,-1.62425,1.3961333
16,0.41025642,0.1889367,-0.09805822,-2.1897018,-1.724595,1.5318811
17,0.43589744,-0.32239264,0.09004663,-2.8805027,-0.8390407,1.6107453
18,0.46153846,-0.8256998,1.4504232,-2.1238227,-0.8712676,1.6837957
19,0.4871795,-0.96193016,1.3757199,-2.4583478,-0.870288,1.7504215
20,0.5128205,-0.5314344,1.8515043,-1.9260564,-1.4119492,1.8185761
21,0.5384615,0.509964,0.7560117,-0.11769521,-2.9757257,2.0149014
22,0.56410253,1.7593735,0.74855214,1.589626,-2.42352,2.4563053
23,0.5897436,-0.2741748,1.1754103,2.3512685,-2.3231382,2.8348095
24,0.61538464,1.5899736,2.40097,2.7228904,-1.5277096,3.2651691
25,0.64102566,2.2845378,3.3605833,3.1748257,-1.1296035,3.4756987
26,0.6666667,3.5947306,0.5957341,3.2408366,-1.3673398,3.6762023
27,0.6923077,0.3558128,1.4561001,3.7942662,-1.606489,4.113789
28,0.71794873,-0.838717,4.0914693,-0.9395132,-1.4883333,4.644514
29,0.74358976,0.06724203,4.5908914,-7.7478857,-0.8511065,4.673129
30,0.7692308,0.66523224,9.61091,-14.41762,0.3859254,4.7363977
31,0.7948718,-3.4541416,13.386307,-12.755326,0.29806894,4.7681837
32,0.82051283,-6.077257,6.0798235,-14.101779,-0.16860744,4.7105246
33,0.84615386,-3.6168132,15.061611,-7.146366,-0.5422224,4.7897935
34,0.8717949,0.4037888,15.276605,-9.840944,-0.48811042,4.9968147
35,0.8974359,-8.301589,25.784325,-13.694222,0.53387094,5.3312535
36,0.9230769,-5.658953,18.765621,-9.830334,-0.15625417,5.558731
37,0.94871795,-5.599264,21.829386,-13.26575,0.39234525,6.0935636
38,0.974359,-21.658052,31.356201,-19.844671,1.0211496,6.178401
39,1.0,-5.1941414,25.073778,-31.633533,0.7496582,6.0140605
