index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011852132,0.031462036,0.037590176,0.26589173,-2.1944575e-07
2,0.051282052,-0.00014130957,-0.0145035535,0.046516534,-0.13967043,7.012868e-06
3,0.07692308,-0.0020447134,0.06930123,0.11946167,0.5135848,5.488114e-06
4,0.102564104,0.04942169,0.07235934,0.08797301,-0.19990337,1.005657e-05
5,0.12820514,-0.08892227,0.11481053,0.06180688,-0.52411276,1.4312487e-05
6,0.15384616,-0.018485442,0.032960728,-0.088161446,-2.1119568,1.3569002e-05
7,0.17948718,-0.062904954,-0.21061844,0.01852294,-2.2162473,3.1167867e-05
8,0.20512821,0.13882798,-0.34825173,0.2217586,-1.8998321,4.0224633e-05
9,0.23076923,0.45299453,-0.4118336,0.240311,-2.42704,5.360427e-05
10,0.25641027,0.4277036,-0.12308422,0.34014618,-2.0926044,5.718481e-05
11,0.2820513,0.65367997,-0.0020999387,0.44055954,-2.1130812,7.635754e-05
12,0.30769232,0.5998658,0.19799685,0.1477274,-3.0848842,7.3719035e-05
13,0.33333334,0.6843737,0.2996493,-0.3571945,-4.578478,0.00010803863
14,0.35897437,0.93002045,-0.00058472157,-0.606227,-5.658931,0.00014249823
15,0.3846154,0.9772123,-0.09229426,-0.6898238,-6.1890182,0.00017192266
16,0.41025642,2.0289779,0.40344894,-0.8416414,-6.750247,0.0001822382
17,0.43589744,2.3629081,-0.36113477,-0.75754714,-7.3098326,0.00018908568
18,0.46153846,2.0499017,-0.14117327,-1.7799146,-8.649485,0.00024030884
19,0.4871795,3.1769948,1.5085402,-0.9832897,-7.9160724,0.00030664928
20,0.5128205,3.882126,1.140961,-0.84533054,-8.307316,0.00033567927
21,0.5384615,4.3404026,0.90527576,-1.0195384,-8.865173,0.00038828893
22,0.56410253,3.0082443,0.42316896,-2.0878782,-9.831154,0.00040420901
23,0.5897436,1.7300773,2.5680003,-3.2158496,-10.333666,0.00054589694
24,0.61538464,4.1669426,-0.46338367,-2.9263048,-11.065305,0.0005748555
25,0.64102566,4.0597897,3.6390984,0.103955746,-9.755573,0.00072846655
26,0.6666667,4.7650013,5.519968,0.31007457,-9.841744,0.001023276
27,0.6923077,5.126406,7.250841,6.423932,-8.298847,0.001074021
28,0.71794873,0.7634587,0.41144705,11.474939,-7.69705,0.0012721781
29,0.74358976,2.484302,1.2031772,9.947278,-8.299491,0.0012924789
30,0.7692308,-0.9817605,-0.86607957,10.172379,-8.559757,0.00136836
31,0.7948718,-11.868452,-2.4512632,5.5151644,-9.38844,0.0013850066
32,0.82051283,-14.890772,6.0319986,2.5783925,-9.681263,0.0017271746
33,0.84615386,-24.548035,10.0148535,0.97954035,-9.860842,0.002016382
34,0.8717949,-24.978674,15.901833,2.1848397,-9.85416,0.0024684009
35,0.8974359,-28.932611,29.5272,4.35256,-9.714144,0.0034140842
36,0.9230769,-24.182423,33.042522,0.40920973,-10.354475,0.004223527
37,0.94871795,-41.77894,21.312473,5.21603,-9.899614,0.0040021995
38,0.974359,-25.805405,-6.754999,7.834939,-10.595344,0.004008332
39,1.0,-36.46926,-29.642519,-9.941339,-11.942563,0.004996298
