index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061689343,-0.019608693,-0.08862852,-0.46005708,0.16369681
2,0.051282052,0.035793073,-0.09603413,-0.051332645,-0.6633405,0.35274702
3,0.07692308,0.03164557,-0.04804957,-0.15869991,-0.52144086,0.53655386
4,0.102564104,-0.0038141124,0.044147924,-0.030109316,-0.75300187,0.68447465
5,0.12820514,0.09793688,0.0092171095,-0.0063701253,-1.3257952,0.997681
6,0.15384616,0.040355675,-0.056341972,-0.12812726,-1.1537127,1.2806988
7,0.17948718,0.27143043,-0.12481487,-0.24116626,-0.04892707,1.5546064
8,0.20512821,0.20840037,-0.38706926,-0.3802536,0.83310854,1.6950302
9,0.23076923,0.36574206,-0.35566157,-0.23358934,0.5274793,1.9125518
10,0.25641027,0.24335882,-0.16096203,0.06284417,-0.430718,2.1623788
11,0.2820513,0.18667726,0.046903953,-0.23467799,-0.5675496,2.5480862
12,0.30769232,0.13888466,0.068353556,-0.09800583,-0.9181503,2.8209195
13,0.33333334,-0.57378733,0.13278702,0.53214854,0.74589646,3.3217447
14,0.35897437,-1.2235184,0.7362802,0.8320254,2.1994252,3.585226
15,0.3846154,-1.0178758,0.5342505,1.0123583,2.1171868,3.8094192
16,0.41025642,-1.4380064,0.17859983,0.64440507,1.6652515,4.080982
17,0.43589744,-1.2175633,-0.47767675,0.3701827,1.0449048,4.6285615
18,0.46153846,-1.2840984,0.39204574,0.8592086,2.0984507,5.1014233
19,0.4871795,-0.36319315,0.31818312,0.58226407,1.8461688,5.6636496
20,0.5128205,0.6063888,1.0764971,0.14333344,2.6956143,6.76884
21,0.5384615,1.4835649,1.8996665,1.8646953,4.289918,7.338906
22,0.56410253,1.9917765,1.1814532,3.111567,4.8672843,7.343883
23,0.5897436,3.1652777,2.4835324,2.3747396,4.5537143,7.364969
24,0.61538464,2.2464938,2.4406195,1.6049061,3.7855587,7.473685
25,0.64102566,3.641978,1.3737123,1.0446898,3.8566465,7.552532
26,0.6666667,5.664302,1.6974201,-0.32699037,3.5342028,7.479944
27,0.6923077,8.018735,-0.03532195,-0.86878556,3.806819,7.551125
28,0.71794873,4.9103694,-0.6819185,-2.776843,3.531252,8.173831
29,0.74358976,6.508795,2.1378965,-1.5968742,3.086308,8.0126295
30,0.7692308,7.6584253,2.6682587,-0.20202684,3.145224,8.167682
31,0.7948718,20.573715,-1.9744692,-1.2172239,4.9577494,8.371267
32,0.82051283,21.792978,0.24209952,3.4627082,5.62169,8.744785
33,0.84615386,27.259737,6.4433374,10.156293,6.953551,9.384179
34,0.8717949,27.684086,4.467092,3.6481133,6.6243157,9.565357
35,0.8974359,37.94525,-16.834978,3.305171,6.5921373,9.350076
36,0.9230769,37.762367,-17.918528,-5.7983446,5.0342646,8.170211
37,0.94871795,39.14127,-19.209208,-9.510315,5.6147747,8.840738
38,0.974359,42.66547,-38.836987,4.6949177,6.097874,8.86768
39,1.0,17.589043,-24.417662,14.3453865,4.3496656,8.634041
