index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030592874,-0.0036825044,-0.021690335,-0.8083718,5.1946695e-06
2,0.051282052,0.0056374,0.0049640797,-0.053986266,-1.0220704,1.369585e-05
3,0.07692308,-0.042388774,-0.04436326,-0.083920516,-2.2176952,2.2753207e-05
4,0.102564104,-0.048904695,-0.046693895,-0.02658984,-2.3707411,2.9054809e-05
5,0.12820514,-0.2223143,0.0032655858,-0.09635896,-3.70805,4.0168903e-05
6,0.15384616,-0.47847068,0.056497183,-0.2461676,-5.538791,5.6650322e-05
7,0.17948718,-0.6086243,-0.23188606,-0.5312716,-8.242447,6.493756e-05
8,0.20512821,-0.5830697,-0.19359548,-0.70702726,-8.833123,8.660116e-05
9,0.23076923,-0.412573,-0.40408736,-1.0620229,-10.001909,0.000112285365
10,0.25641027,-0.4113499,-0.48451683,-0.9321325,-10.27588,0.00014169929
11,0.2820513,-0.54076904,-0.50234336,-1.1179459,-11.239582,0.0001785198
12,0.30769232,-0.9578527,-0.21650815,-1.0710745,-11.821557,0.00019636782
13,0.33333334,-1.2647053,-0.15009017,-1.5432196,-13.140547,0.00023891077
14,0.35897437,-1.3814687,-0.6124966,-1.4480419,-14.105424,0.00028303475
15,0.3846154,-1.3393601,-0.46427917,-0.5736433,-13.4520035,0.0003236165
16,0.41025642,-1.5977795,-0.040011436,-1.43493,-14.317571,0.00037486554
17,0.43589744,-2.0352483,-0.71562517,-1.4053144,-15.531144,0.0004324927
18,0.46153846,-2.1522121,-1.2664654,-1.4476366,-16.343578,0.0005063501
19,0.4871795,-1.1141288,-1.9134457,-1.7579211,-16.531109,0.00059152686
20,0.5128205,-0.8943539,-2.3024526,-1.6557553,-16.895815,0.00069507083
21,0.5384615,-1.1677377,-3.7082155,-1.6873101,-17.997593,0.0008051158
22,0.56410253,-0.5908605,-4.5115447,-1.971941,-18.484144,0.00089778117
23,0.5897436,0.45835668,-4.413664,-2.7023444,-18.601717,0.0009884762
24,0.61538464,-0.36358804,-5.4999924,-1.8178437,-19.261137,0.0011610113
25,0.64102566,-0.30030805,-2.144085,-2.1585598,-18.834782,0.0012546745
26,0.6666667,-4.0088677,-3.5230742,-2.828373,-20.343052,0.0014595491
27,0.6923077,-3.126365,-1.6271529,0.04707098,-19.726791,0.0019063507
28,0.71794873,-4.8215733,-0.95691574,-1.1793506,-20.34808,0.0021974896
29,0.74358976,-0.7597103,-2.336959,-1.7807833,-20.301428,0.0023698495
30,0.7692308,5.5582952,-4.8600264,-3.8002243,-20.280407,0.0026157154
31,0.7948718,2.7250862,-4.099368,0.92460585,-20.41154,0.0030046862
32,0.82051283,9.329018,-4.7768583,0.019026816,-20.216368,0.003650008
33,0.84615386,9.074785,-3.362109,3.9032516,-20.190222,0.004324963
34,0.8717949,-1.4460449,-6.665267,-10.78252,-22.153475,0.0045575593
35,0.8974359,-0.29552627,-10.643245,-16.177063,-22.83626,0.005708981
36,0.9230769,-10.737255,5.39165,-12.568546,-22.790182,0.006712705
37,0.94871795,-11.403815,5.9828143,-10.0640545,-23.00244,0.0076479544
38,0.974359,-16.974596,-15.75985,-20.512402,-24.502779,0.0088613
39,1.0,-32.027935,-7.4439716,-21.918688,-25.05576,0.009563342
