index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057381503,0.016921833,0.05318535,0.74985576,0.048336208
2,0.051282052,-0.015351769,-0.07294136,0.059143133,-0.6277641,0.11226941
3,0.07692308,-0.003238624,-0.042249374,0.038466696,-0.74557906,0.21118909
4,0.102564104,0.083563566,-0.08494678,0.15425566,-0.042952716,0.2900297
5,0.12820514,0.1878506,-0.017356247,0.22979861,0.60246843,0.32551342
6,0.15384616,-0.041512012,-0.10023937,0.1455882,-1.2935419,0.43969917
7,0.17948718,-0.0029779524,-0.32934016,0.015379503,-0.17866933,0.75012714
8,0.20512821,-0.06139831,-0.12033543,-0.28009057,-0.31428668,0.9468179
9,0.23076923,0.13549067,-0.29482102,-0.15653372,-0.22707899,1.0719831
10,0.25641027,0.25771022,-0.17557487,-0.4179866,-0.5251882,1.1313026
11,0.2820513,0.32076755,0.34487185,-0.38530225,-1.6496161,1.2714598
12,0.30769232,0.69384736,0.38412338,-0.52508783,-1.3806318,1.3555449
13,0.33333334,1.1261725,0.82333595,-0.7542357,-1.4385417,1.3604597
14,0.35897437,0.85755515,1.5221848,-0.2506541,-0.7773951,1.337174
15,0.3846154,1.0672402,1.3876276,-0.15895255,-1.1673594,1.2794186
16,0.41025642,-0.122492075,1.4667939,-0.10820694,-0.98667634,1.2502886
17,0.43589744,-0.07963541,1.7771711,0.089851454,-0.9173313,1.3014855
18,0.46153846,-0.5668541,2.3761616,-0.5631708,-0.7052394,1.3672006
19,0.4871795,-0.6255851,2.234399,0.29173398,-1.100286,1.3424017
20,0.5128205,-0.41846603,2.2703817,-1.1109228,-1.6411757,1.3457205
21,0.5384615,-0.5329228,1.5016637,-1.3466443,-2.002273,1.3492345
22,0.56410253,1.2073035,0.32835996,-2.0697737,-2.2434273,1.6456455
23,0.5897436,0.58213174,0.7136173,-2.5105903,-2.1434562,1.7944946
24,0.61538464,0.48390195,-0.36533153,-3.0061684,-2.0224457,1.855789
25,0.64102566,-0.5904629,-0.07374683,-4.837547,-1.5979502,1.8564522
26,0.6666667,-0.1783557,-0.44582984,-6.9708614,-1.3298209,1.8520532
27,0.6923077,0.38070774,1.6019919,-10.647035,-1.021075,1.7885333
28,0.71794873,-0.3203932,3.2442236,-7.7223406,-1.8966932,1.8567637
29,0.74358976,3.9656248,8.083656,-4.739948,-1.8701186,2.1095889
30,0.7692308,2.9085748,6.062783,-4.225118,-2.3631947,2.2990465
31,0.7948718,7.242585,11.391268,-4.5209384,-1.4856068,2.4184585
32,0.82051283,4.818516,14.707348,-8.029363,-1.4367847,2.5683863
33,0.84615386,-4.970522,12.642286,-11.364316,-1.1859002,2.8424895
34,0.8717949,-8.199791,27.06574,-13.926372,-0.14267349,3.713791
35,0.8974359,-6.058381,32.115532,-5.86147,1.5028368,5.484772
36,0.9230769,-8.447965,32.801594,15.888803,2.205054,5.412517
37,0.94871795,-16.557991,37.9053,26.289688,2.7652485,5.479042
38,0.974359,4.3834305,31.505213,2.9150505,1.8751057,5.686447
39,1.0,-12.719711,36.89138,11.118991,1.5832318,5.519078
