index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04974222,-0.03966771,-0.027171608,0.6251501,4.6857267e-06
2,0.051282052,-0.08295604,-0.16726097,-0.005174637,1.6021101,1.1015945e-05
3,0.07692308,-0.1584508,-0.14640477,-0.005484409,1.60619,1.2604803e-05
4,0.102564104,-0.1650138,-0.09385899,0.0745245,0.69711566,2.419798e-05
5,0.12820514,-0.11890818,-0.07909889,0.11415494,-0.09746039,3.7297497e-05
6,0.15384616,-0.15062472,-0.13618273,0.057973094,0.08534953,5.0263658e-05
7,0.17948718,-0.38917354,-0.13252448,-0.008439206,0.7561759,6.3255124e-05
8,0.20512821,-0.3839416,0.007918969,0.090750806,-0.26445317,7.518384e-05
9,0.23076923,-0.38142127,0.026623754,0.32675716,-0.9795983,9.443495e-05
10,0.25641027,-0.5983786,-0.08018644,0.47656307,-0.66959417,0.00010180643
11,0.2820513,-0.39165223,0.15241313,0.5317479,-2.0574303,0.00012112282
12,0.30769232,-0.6329139,0.02022104,0.7958026,-1.9149007,0.00015440001
13,0.33333334,-1.0188625,-0.11824487,1.0946362,-1.6220386,0.00019039918
14,0.35897437,-1.0108073,0.20822968,1.0088004,-2.404768,0.000207226
15,0.3846154,-1.4174597,0.6294904,1.2672611,-2.9377613,0.0002594568
16,0.41025642,-1.5101373,0.84979856,1.1195827,-3.3471096,0.00031338955
17,0.43589744,-2.4524393,0.6855294,1.1394924,-2.7136698,0.00034759223
18,0.46153846,-3.1840615,0.2793045,1.4789675,-2.2787666,0.00039611055
19,0.4871795,-2.2253597,-0.45848316,-0.5171927,-2.114757,0.00044801572
20,0.5128205,-1.8323199,0.51119834,-0.85546947,-3.1852188,0.0004648596
21,0.5384615,-3.484027,1.2785361,-2.684531,-2.719379,0.0005538813
22,0.56410253,-2.8478866,-0.14351487,-2.4924731,-2.7022028,0.0006979184
23,0.5897436,-3.2607906,1.6383139,-1.948163,-3.6722705,0.00069793896
24,0.61538464,-2.868469,-2.3004909,-1.4734768,-2.8563673,0.0008215884
25,0.64102566,-4.42885,-2.5532088,-3.5534253,-2.4400892,0.0009496587
26,0.6666667,-4.6654196,-2.879239,-5.2404537,-2.436325,0.000899102
27,0.6923077,-6.1872296,-5.7062035,-3.166237,-2.033805,0.0010730939
28,0.71794873,-4.670204,-4.8427086,-0.336807,-2.9342613,0.0013660989
29,0.74358976,-4.3106713,-6.8778877,-0.98783505,-2.9167285,0.0014524291
30,0.7692308,-1.2340117,-8.165235,-1.992305,-3.3432305,0.0015672481
31,0.7948718,3.247293,-5.9906693,2.2407162,-4.536831,0.0019116683
32,0.82051283,9.730808,-4.9132886,6.819062,-5.6937404,0.0021470005
33,0.84615386,12.978014,0.12001467,7.2587,-6.6734395,0.002390837
34,0.8717949,18.243065,-15.781503,6.7425165,-6.1234097,0.0028572758
35,0.8974359,19.410475,-28.62069,-1.6123667,-5.4308214,0.0030876056
36,0.9230769,17.226002,-36.839222,-12.264213,-4.905281,0.003637599
37,0.94871795,49.451244,-42.02951,-20.978466,-6.1801414,0.0044316966
38,0.974359,30.545353,-58.154434,-24.993656,-5.040198,0.005558572
39,1.0,17.549492,-50.361412,-45.77068,-4.8734283,0.006091725
