index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015625665,0.017566085,0.00066260726,-0.073237926,0.0050809984
2,0.051282052,0.13578272,-0.026264556,-0.0059153503,-0.8221432,0.011249851
3,0.07692308,0.1327227,-0.028363135,-0.042903118,-1.2909555,0.018590778
4,0.102564104,0.15540229,-0.105746835,0.019431815,-2.2332811,0.027306411
5,0.12820514,0.059960753,-0.079619184,0.17744975,-2.2357554,0.03682935
6,0.15384616,-0.019885823,-0.11668579,0.18611147,-2.9089744,0.04672674
7,0.17948718,0.008573156,-0.20871913,0.30869853,-3.6120365,0.056620274
8,0.20512821,-0.20501663,-0.22513548,0.48210436,-4.009239,0.06531023
9,0.23076923,-0.19694377,0.10777885,0.8200792,-2.5932899,0.07475324
10,0.25641027,-0.12676555,0.05288907,1.0135196,-2.9100657,0.08890005
11,0.2820513,0.25264287,0.26293904,1.182602,-2.1464176,0.106700644
12,0.30769232,0.39223343,0.30956095,1.5235946,-2.0522208,0.13167533
13,0.33333334,0.14666371,0.12335603,1.5154551,-2.9803655,0.16168392
14,0.35897437,0.27139133,0.41883332,2.1906385,-2.3240438,0.2101655
15,0.3846154,0.7791771,0.042919815,2.5893445,-2.8666453,0.26338038
16,0.41025642,0.2889583,0.1731435,3.646593,-2.540984,0.32997972
17,0.43589744,-0.56433654,-0.3138439,3.5658836,-3.6628716,0.406904
18,0.46153846,-1.0463796,0.41022637,3.1751156,-3.5686576,0.50212497
19,0.4871795,-1.0316578,1.6425301,3.8167934,-2.406185,0.6285646
20,0.5128205,-1.1701403,1.2889985,2.699512,-3.183878,0.75435585
21,0.5384615,0.092067,1.422225,2.2511141,-3.346774,0.8611323
22,0.56410253,0.03698256,1.293564,1.8056786,-3.747146,0.993648
23,0.5897436,1.1841918,2.6095839,3.723205,-2.7154927,1.0936978
24,0.61538464,-0.3259865,4.4841766,3.7585218,-2.514707,1.1847672
25,0.64102566,1.1689999,4.6110015,4.216903,-2.4322026,1.2859433
26,0.6666667,1.5122705,3.50882,1.2568586,-3.2130187,1.3457758
27,0.6923077,4.478453,5.9940815,0.77601,-2.1997173,1.7336296
28,0.71794873,2.892646,4.802576,-0.17799014,-2.277075,2.1896756
29,0.74358976,3.9181428,1.2526355,1.3308291,-3.1275072,2.4069304
30,0.7692308,5.1715355,3.851833,-0.8562803,-2.2198162,2.9541903
31,0.7948718,5.416218,1.8054454,-1.9298933,-2.107079,3.5076962
32,0.82051283,5.4791784,3.1066556,-2.5812974,-1.6359043,4.0637083
33,0.84615386,-5.813614,12.879461,-1.1160231,-1.0708727,4.4849715
34,0.8717949,-13.488153,11.478901,6.4493384,-0.6433742,4.6379933
35,0.8974359,-11.117395,19.611792,7.1645484,-0.49257037,4.713672
36,0.9230769,-14.546797,22.421791,7.405911,-0.43536958,4.7355886
37,0.94871795,-15.192402,11.843607,-9.878508,-0.9816823,4.754993
38,0.974359,-23.537674,32.52522,9.952162,-0.68531567,4.748083
39,1.0,-21.479378,13.544935,13.741501,-1.4257901,4.75331
