index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038233828,-0.08309269,-0.002949322,0.24106617,0.03352046
2,0.051282052,-0.031051656,-0.12356086,0.027203573,0.3102501,0.1036565
3,0.07692308,-0.043882582,-0.2120393,-0.09838374,1.3626547,0.21983653
4,0.102564104,-0.061350904,-0.30949974,-0.08391455,1.1085794,0.29456005
5,0.12820514,-0.14013505,-0.25433302,-0.017997056,0.7532791,0.3765663
6,0.15384616,-0.24749058,-0.3945263,-0.078984246,0.7175031,0.43518054
7,0.17948718,-0.3276206,-0.7106732,-0.024997264,1.1731187,0.52228713
8,0.20512821,-0.22043093,-0.65784925,-0.24779582,0.40103674,0.6403912
9,0.23076923,-0.11892748,-0.676995,-0.5963577,-0.5413928,0.78605515
10,0.25641027,-0.26124138,-0.83214104,-0.20188165,0.50978446,0.9400846
11,0.2820513,-0.6323509,-0.56583816,-0.15288553,0.91236675,1.0466778
12,0.30769232,-1.0887544,0.019062757,-0.26666826,2.32789,1.1309682
13,0.33333334,-0.8463836,-0.039392658,-0.5757225,1.5324435,1.1752908
14,0.35897437,-0.9849131,-0.2835646,-0.9153348,1.1457846,1.1795697
15,0.3846154,-0.9257782,-0.7105851,-1.503089,0.23633236,1.2041329
16,0.41025642,-2.1012208,0.3753764,-2.1854832,2.39323,1.1965002
17,0.43589744,-2.0634558,-0.87195235,-3.0486007,0.71228313,1.1770834
18,0.46153846,-1.9480852,-0.48755866,-2.7933042,0.53731316,1.1395392
19,0.4871795,-1.8959645,-0.23290262,-3.4317095,0.39711404,1.1136945
20,0.5128205,-2.0646954,-0.097717136,-2.7318995,0.17972626,1.0709043
21,0.5384615,-3.6818914,0.63553905,-2.2910082,0.95650804,1.0171496
22,0.56410253,-3.5461812,-0.5020646,-5.219636,0.2245726,0.98680276
23,0.5897436,-3.3206186,-0.97495496,-6.0381804,-0.23952505,0.98220354
24,0.61538464,-5.367549,-2.638822,-3.54487,-0.5435101,1.0028335
25,0.64102566,-3.8535159,-5.2199903,-4.4546156,-1.6048702,1.1197243
26,0.6666667,-3.639902,-7.1332574,-5.655042,-1.5443056,1.0374038
27,0.6923077,-1.3068273,-4.4699674,-6.8036823,-2.4427347,1.1017385
28,0.71794873,3.2052696,-5.976918,-11.956945,-1.3120077,1.2224962
29,0.74358976,4.5899854,-10.061864,-15.984502,-0.028843045,1.5515844
30,0.7692308,5.4662943,-16.025455,-23.950369,1.5921497,1.6267353
31,0.7948718,-1.727808,-18.47438,-30.389942,2.7460568,1.7134672
32,0.82051283,-6.9433236,-24.108139,-27.033194,2.030864,1.7298479
33,0.84615386,-18.183136,-26.225609,-28.568373,2.1412897,1.7350969
34,0.8717949,-24.242315,-33.4098,-32.75216,2.5281196,1.722716
35,0.8974359,-28.419659,-36.01166,-29.529274,2.2200243,1.7080852
36,0.9230769,-22.929207,-38.321426,-27.336811,1.6216476,1.7069716
37,0.94871795,-30.94628,-54.609203,-15.078096,1.4260026,1.7303337
38,0.974359,-53.877,-59.356262,8.027408,1.495095,1.7933483
39,1.0,-83.26574,-72.15335,14.858006,1.6184146,1.7902739
